alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9917684687224219	0.5238792548778396	109.914	12.456	124.042	80.914	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	525	0.95913081208214	0	499	20	720	470	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	30.58652138710022	263000	20695.332065582275	129090	50.91634980988593	
0.9917684687224219	0.5135653126644829	105.908	12.288	117.856	76.908	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	526	0.95913081208214	0	476	20	694	447	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	25.572082042694092	263500	20720.90414762497	129286	50.93510436432638	
0.9917684687224219	0.5695337786846127	103.986	12.254	114.816	74.986	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	527	0.95913081208214	0	462	20	664	433	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	27.24356174468994	264000	20748.14770936966	129486	50.95227272727273	
0.9917684687224219	0.5392516337886177	106.622	12.392	118.89	77.622	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	528	0.95913081208214	0	450	20	645	421	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	24.462968111038208	264500	20772.610677480698	129668	50.97618147448016	
0.9917684687224219	0.5878657785219003	103.424	12.196	114.078	74.424	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	529	0.95913081208214	0	450	20	638	421	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	28.19646143913269	265000	20800.80713891983	129846	51.00150943396227	
0.9917684687224219	0.5485088040735168	108.758	12.47	122.444	79.758	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	530	0.95913081208214	0	497	20	722	468	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	33.42959952354431	265500	20834.236738443375	130052	51.01619585687382	
0.9917684687224219	0.5655629830811906	109.522	12.436	123.424	80.522	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	531	0.95913081208214	0	479	20	684	450	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	29.02439045906067	266000	20863.261128902435	130244	51.03609022556391	
0.9917684687224219	0.5602188344143371	105.466	12.328	117.172	76.466	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	532	0.95913081208214	0	484	20	698	455	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	28.24332594871521	266500	20891.50445485115	130423	51.06078799249531	
0.9917684687224219	0.5481904087457395	104.006	12.008	115.028	75.006	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	533	0.95913081208214	0	500	20	714	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	21.573025703430176	267000	20913.07748055458	130599	51.08651685393259	
0.9917684687224219	0.5067677008400666	105.312	12.348	116.762	76.312	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	534	0.95913081208214	0	465	20	671	436	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	38.1784770488739	267500	20951.255957603455	130802	51.10205607476635	
0.9917684687224219	0.5237939107186376	107.93	12.52	120.774	78.93	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	535	0.95913081208214	0	402	20	570	373	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	55.7368278503418	268000	21006.992785453796	131015	51.11380597014926	
0.9917684687224219	0.5315384051548506	107.084	12.346	119.636	78.084	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	536	0.95913081208214	0	473	20	676	444	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	45.25493001937866	268500	21052.247715473175	131215	51.130353817504655	
0.9917684687224219	0.5062134419479232	104.982	12.258	116.426	75.982	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	537	0.95913081208214	0	455	20	655	426	46	7	28	17	0.9517815516140832	0	0	0.9411764705882353	0	54.96942448616028	269000	21107.217139959335	131411	51.14832713754647	
0.9917684687224219	0.49254660288137453	108.34	12.44	121.756	79.34	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	538	0.95913081208214	0	493	20	713	464	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	57.17398810386658	269500	21164.391128063202	131637	51.155102040816324	
0.9917684687224219	0.4852756589868788	106.39	12.432	118.608	77.39	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	539	0.95913081208214	0	471	20	672	442	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	38.49090337753296	270000	21202.882031440735	131858	51.1637037037037	
0.9917684687224219	0.4748118017438375	104.744	12.286	116.106	75.744	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	540	0.95913081208214	0	497	20	730	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	45.89540386199951	270500	21248.777435302734	132074	51.17412199630314	
0.9917684687224219	0.5436670777670534	104.81	12.238	116.104	75.81	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	541	0.95913081208214	0	447	21	626	418	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	43.067946910858154	271000	21291.845382213593	132268	51.192619926199264	
0.9917684687224219	0.4993347661091809	105.414	12.29	117.228	76.414	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	542	0.95913081208214	0	429	20	615	400	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	46.08285880088806	271500	21337.92824101448	132477	51.20552486187845	
0.9917684687224219	0.5180919710933583	107.546	12.382	120.296	78.546	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	543	0.95913081208214	0	466	20	673	437	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.397650957107544	272000	21374.325891971588	132700	51.213235294117645	
0.9917684687224219	0.5122347817503197	110.472	12.552	124.914	81.472	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	544	0.95913081208214	0	493	20	715	464	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	44.458240032196045	272500	21418.784132003784	132915	51.22385321100917	
0.9917684687224219	0.5202090944178182	104.126	12.132	115.266	75.126	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	545	0.95913081208214	0	492	20	719	463	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	34.132558822631836	273000	21452.916690826416	133121	51.23772893772894	
0.9917684687224219	0.5490565838240179	106.524	12.192	118.776	77.524	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	546	0.95913081208214	0	498	20	726	469	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.929717779159546	273500	21485.846408605576	133318	51.25484460694698	
0.9917684687224219	0.5100934474845532	108.066	12.434	121.15	79.066	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	547	0.95913081208214	0	461	20	671	432	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	37.19433569908142	274000	21523.040744304657	133547	51.26021897810219	
0.9917684687224219	0.515910078917331	108.894	12.56	122.418	79.894	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	548	0.95913081208214	0	470	20	678	441	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	28.72758412361145	274500	21551.76832842827	133752	51.27431693989071	
0.9917684687224219	0.5637675686144582	100.91	12.168	110.278	71.91	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	549	0.95913081208214	0	430	20	609	401	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	39.959306716918945	275000	21591.727635145187	133931	51.29781818181819	
0.9917684687224219	0.4886561455750518	106.794	12.414	119.256	77.794	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	550	0.95913081208214	0	457	20	666	428	42	6	20	13	0.9517815516140832	0	0	0.9411764705882353	0	37.64735269546509	275500	21629.374987840652	134151	51.306352087114334	
0.9917684687224219	0.523710729017332	108.798	12.388	122.152	79.798	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	551	0.95913081208214	0	497	20	715	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	46.47339200973511	276000	21675.848379850388	134353	51.321376811594206	
0.9917684687224219	0.5341819936211417	106.986	12.334	119.414	77.986	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	552	0.95913081208214	0	487	20	695	458	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.35316872596741	276500	21717.201548576355	134547	51.33924050632911	
0.9917684687224219	0.5022549211309555	110.506	12.394	124.902	81.506	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	553	0.95913081208214	0	444	20	641	415	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.023681640625	277000	21749.22523021698	134747	51.354873646209384	
0.9917684687224219	0.4838253313358908	107.314	12.358	119.99	78.314	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	554	0.95913081208214	0	492	20	708	463	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.038357973098755	277500	21785.26358819008	134952	51.368648648648644	
0.9917684687224219	0.4999651787964749	104.66	12.33	115.808	75.66	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	555	0.95913081208214	0	410	20	577	381	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	33.63267636299133	278000	21818.89626455307	135182	51.37338129496403	
0.9917684687224219	0.5008697782377968	105.036	12.284	116.38	76.036	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	556	0.95913081208214	0	365	20	514	336	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	45.23930883407593	278500	21864.135573387146	135410	51.37881508078995	
0.9917684687224219	0.47981014015666784	110.528	12.52	124.98	81.528	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	557	0.95913081208214	0	495	20	705	466	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	37.834808111190796	279000	21901.970381498337	135670	51.37275985663082	
0.9917684687224219	0.5160886351196475	108.03	12.354	121.082	79.03	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	558	0.95913081208214	0	478	20	697	449	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	34.882381200790405	279500	21936.852762699127	135904	51.37602862254025	
0.9917684687224219	0.4927414594476079	111.25	12.622	126.116	82.25	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	559	0.95913081208214	0	487	20	716	458	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	53.56546688079834	280000	21990.418229579926	136141	51.378214285714286	
0.9917684687224219	0.5429706832482387	104.636	12.184	115.996	75.636	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	560	0.95913081208214	0	455	20	649	426	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	28.29018807411194	280500	22018.708417654037	136348	51.39108734402852	
0.9917684687224219	0.5302710631830103	105.37	12.274	117.146	76.37	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	561	0.95913081208214	0	474	20	689	445	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.209248065948486	281000	22058.917665719986	136548	51.40640569395018	
0.9917684687224219	0.5338645333982958	106.776	12.272	119.158	77.776	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	562	0.95913081208214	0	478	20	701	449	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	39.52190923690796	281500	22098.439574956894	136737	51.42557726465364	
0.9917684687224219	0.5583769497854335	101.942	12.306	111.836	72.942	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	563	0.95913081208214	0	338	20	482	309	67	8	58	38	0.9517815516140832	0	0	0.9411764705882353	0	32.929717779159546	282000	22131.369292736053	136923	51.445744680851064	
0.9917684687224219	0.5247278045719526	105.42	12.296	117.218	76.42	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	564	0.95913081208214	0	458	20	654	429	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.44356656074524	282500	22171.8128592968	137101	51.46867256637168	
0.9917684687224219	0.4886926851881692	109.256	12.61	122.896	80.256	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	565	0.95913081208214	0	488	20	692	459	45	6	26	16	0.9517815516140832	0	0	0.9411764705882353	0	36.835045337677	283000	22208.647904634476	137320	51.477031802120145	
0.9917684687224219	0.5289994298000501	105.96	12.194	117.76	76.96	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	566	0.95913081208214	0	474	20	675	445	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.9275906085968	283500	22250.575495243073	137503	51.498059964726636	
0.9917684687224219	0.5153233103421756	107.112	12.256	119.466	78.112	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	567	0.95913081208214	0	479	20	675	450	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	36.53823971748352	284000	22287.113734960556	137687	51.51866197183099	
0.9917684687224219	0.5566268526463495	108.932	12.474	122.45	79.932	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	568	0.95913081208214	0	487	20	708	458	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	35.39892077445984	284500	22322.512655735016	137895	51.53075571177504	
0.9917684687224219	0.5313953866960552	105.59	12.368	117.274	76.59	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	569	0.95913081208214	0	374	20	530	345	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	34.16380000114441	285000	22356.67645573616	138081	51.550526315789476	
0.9917684687224219	0.49411684062392663	104.556	12.4	115.662	75.556	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	570	0.95913081208214	0	456	20	641	427	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	31.492557287216187	285500	22388.169013023376	138286	51.56357267950963	
0.9917684687224219	0.5435315781171189	110.134	12.714	124.356	81.134	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	571	0.95913081208214	0	469	20	683	440	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	37.163092374801636	286000	22425.332105398178	138492	51.57622377622378	
0.9917684687224219	0.5116231982700172	108.506	12.538	121.836	79.506	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	572	0.95913081208214	0	444	20	628	415	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	59.22037935256958	286500	22484.552484750748	138700	51.588132635253054	
0.9917684687224219	0.5297480120313478	107.324	12.402	120.014	78.324	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	573	0.95913081208214	0	491	20	706	462	54	7	41	25	0.9517815516140832	0	0	0.9411764705882353	0	37.397411823272705	287000	22521.94989657402	138898	51.60348432055749	
0.9917684687224219	0.49304923277383506	106.704	12.298	118.916	77.704	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	574	0.95913081208214	0	464	20	659	435	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.47575521469116	287500	22558.42565178871	139089	51.62121739130435	
0.9917684687224219	0.5271919161786022	104.506	12.26	115.764	75.506	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	575	0.95913081208214	0	483	20	702	454	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	45.020609617233276	288000	22603.446261405945	139283	51.63784722222222	
0.9917684687224219	0.5011826153399875	106.292	12.618	118.418	77.292	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	576	0.95913081208214	0	465	20	671	436	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	46.301557779312134	288500	22649.747819185257	139491	51.64956672443674	
0.9917684687224219	0.5087735418903804	110.532	12.45	125.0	81.532	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	577	0.95913081208214	0	499	20	720	470	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.08522152900696	289000	22685.833040714264	139707	51.65847750865052	
0.9917684687224219	0.5183245232125188	109.694	12.414	123.684	80.694	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	578	0.95913081208214	0	495	20	718	466	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	37.03812265396118	289500	22722.871163368225	139892	51.678065630397235	
0.9917684687224219	0.4949915772689748	106.018	12.564	118.074	77.018	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	579	0.95913081208214	0	492	20	704	463	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	33.91385889053345	290000	22756.78502225876	140088	51.69379310344828	
0.9917684687224219	0.5478874962131834	102.156	12.07	112.128	73.156	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	580	0.95913081208214	0	492	20	702	463	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	33.4608428478241	290500	22790.245865106583	140270	51.714285714285715	
0.9917684687224219	0.517868398510124	108.944	12.448	122.382	79.944	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	581	0.95913081208214	0	489	20	710	460	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.91315174102783	291000	22827.15901684761	140457	51.732989690721645	
0.9917684687224219	0.4802712926252924	106.98	12.446	119.446	77.98	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	582	0.95913081208214	0	499	20	713	470	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	34.835516929626465	291500	22861.994533777237	140659	51.746483704974274	
0.9917684687224219	0.4815884866374923	105.856	12.358	117.64	76.856	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	583	0.95913081208214	0	468	20	661	439	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.99031209945679	292000	22902.984845876694	140853	51.76267123287671	
0.9917684687224219	0.5451554532687277	103.66	12.116	114.232	74.66	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	584	0.95913081208214	0	494	20	708	465	58	8	44	29	0.9517815516140832	0	0	0.9411764705882353	0	51.09786915779114	292500	22954.082715034485	141051	51.7774358974359	
0.9917684687224219	0.47426498592704225	102.876	12.258	113.068	73.876	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	585	0.95913081208214	0	441	20	639	412	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.427709341049194	293000	22995.510424375534	141262	51.7877133105802	
0.9917684687224219	0.48679939558055857	109.806	12.4	123.602	80.806	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	586	0.95913081208214	0	499	20	724	470	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	29.696107625961304	293500	23025.206532001495	141450	51.805792163543444	
0.9917684687224219	0.5193773439512797	104.542	12.094	115.742	75.542	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	587	0.95913081208214	0	487	20	696	458	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	34.4918475151062	294000	23059.6983795166	141643	51.822108843537414	
0.9917684687224219	0.5200269695120562	106.498	12.444	118.658	77.498	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	588	0.95913081208214	0	489	20	710	460	46	7	28	17	0.9517815516140832	0	0	0.9411764705882353	0	57.42392897605896	294500	23117.12230849266	141866	51.82818336162988	
0.9917684687224219	0.4798166422903236	101.262	12.042	110.576	72.262	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	589	0.95913081208214	0	470	20	661	441	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	40.3342182636261	295000	23157.456526756287	142062	51.84338983050847	
0.9917684687224219	0.5310445727339984	105.086	12.234	116.484	76.086	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	590	0.95913081208214	0	453	20	647	424	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	45.69232630729675	295500	23203.148853063583	142259	51.85820642978003	
0.9917684687224219	0.535342242716014	105.23	12.298	116.836	76.23	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	591	0.95913081208214	0	398	20	566	369	44	6	25	15	0.9517815516140832	0	0	0.9411764705882353	0	32.66415524482727	296000	23235.81300830841	142480	51.86486486486486	
0.9917684687224219	0.49685730665310546	106.312	12.366	118.688	77.312	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	592	0.95913081208214	0	500	20	734	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	39.084514141082764	296500	23274.897522449493	142704	51.870489038785834	
0.9917684687224219	0.5533331731463339	103.458	12.144	114.078	74.458	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	593	0.95913081208214	0	445	20	636	416	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	33.05468678474426	297000	23307.952209234238	142896	51.88686868686869	
0.9917684687224219	0.5298656627612861	107.192	12.334	119.992	78.192	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	594	0.95913081208214	0	487	20	700	458	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.19457149505615	297500	23344.146780729294	143080	51.90588235294118	
0.9917684687224219	0.5472555565514814	107.684	12.424	120.728	78.684	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	595	0.95913081208214	0	476	20	689	447	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	52.409488916397095	298000	23396.55626964569	143281	51.919127516778524	
0.9917684687224219	0.526610625790138	111.318	12.652	126.346	82.318	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	596	0.95913081208214	0	473	20	684	444	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.9922034740448	298500	23429.548473119736	143490	51.929648241206024	
0.9917684687224219	0.4855901034850969	111.13	12.726	126.1	82.13	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	597	0.95913081208214	0	498	20	718	469	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.25587463378906	299000	23470.804347753525	143713	51.93545150501672	
0.9917684687224219	0.5302860492537345	105.482	12.402	117.392	76.482	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	598	0.95913081208214	0	464	20	673	435	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	26.40001130104065	299500	23497.204359054565	143914	51.94858096828047	
0.9917684687224219	0.530995229345727	106.348	12.312	118.68	77.348	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	599	0.95913081208214	0	472	20	679	443	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	22.336519956588745	300000	23519.540879011154	144084	51.972	
0.9917684687224219	0.5122735698324127	106.196	12.394	118.342	77.196	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	600	0.95913081208214	0	457	20	662	428	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.05303645133972	300500	23559.593915462494	144281	51.98635607321131	
0.9917684687224219	0.522528552071446	103.856	12.27	114.73	74.856	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	601	0.95913081208214	0	428	20	616	399	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	31.836226224899292	301000	23591.430141687393	144473	52.00232558139535	
0.9917684687224219	0.5080481938832561	108.58	12.54	121.832	79.58	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	602	0.95913081208214	0	473	20	672	444	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.60166788101196	301500	23624.031809568405	144685	52.01160862354892	
0.9917684687224219	0.5357191417444226	104.342	12.098	115.438	75.342	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	603	0.95913081208214	0	496	20	721	467	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.66203474998474	302000	23665.69384431839	144882	52.02582781456954	
