alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865388437442735	0.423563190532879	93.894	10.868	97.626	64.894	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	514	0.9599604500509082	0	489	20	708	460	38	5	14	9	0.8916727182418775	0	0	1.0	0	58.40626406669617	257500	24598.72151708603	153157	40.52155339805825	
0.9865388437442735	0.4274058958476609	96.854	10.944	102.194	67.854	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	515	0.9599604500509082	0	479	20	692	450	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.815526723861694	258000	24650.53704380989	153390	40.54651162790698	
0.9865388437442735	0.43249788857657834	90.358	10.742	92.296	61.358	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	516	0.9599604500509082	0	454	20	654	425	36	4	12	7	0.8916727182418775	0	0	1.0	0	54.6224524974823	258500	24705.159496307373	153627	40.56982591876209	
0.9865388437442735	0.4113759786767535	92.144	10.838	95.074	63.144	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	517	0.9599604500509082	0	431	21	616	402	39	5	16	10	0.8916727182418775	0	0	1.0	0	45.27059245109558	259000	24750.43008875847	153866	40.59227799227799	
0.9865388437442735	0.41346599009656654	97.28	11.182	102.986	68.28	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	518	0.9599604500509082	0	468	20	663	439	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.01155352592468	259500	24807.441642284393	154116	40.61040462427745	
0.9865388437442735	0.4250015935868054	93.476	11.26	97.196	64.476	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	519	0.9599604500509082	0	497	20	723	468	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.45909261703491	260000	24863.90073490143	154388	40.62	
0.9865388437442735	0.43138777865739086	91.446	11.148	93.94	62.446	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	520	0.9599604500509082	0	473	20	682	444	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.99417304992676	260500	24915.894907951355	154641	40.636852207293664	
0.9865388437442735	0.39367723496782053	96.25	11.478	101.602	67.25	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	521	0.9599604500509082	0	475	20	688	446	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.94242835044861	261000	24972.837336301804	154912	40.646743295019164	
0.9865388437442735	0.3777780190733084	89.846	10.984	91.256	60.846	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	522	0.9599604500509082	0	428	20	595	399	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.24690246582031	261500	25024.084238767624	155168	40.6623326959847	
0.9865388437442735	0.43030360501186704	92.41	10.786	95.172	63.41	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	523	0.9599604500509082	0	476	20	672	447	36	4	12	7	0.8916727182418775	0	0	1.0	0	60.88990020751953	262000	25084.974138975143	155411	40.68282442748091	
0.9865388437442735	0.4673827011884011	89.526	10.57	90.912	60.526	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	524	0.9599604500509082	0	459	20	656	430	40	5	16	11	0.8916727182418775	0	0	1.0	0	61.69009065628052	262500	25146.664229631424	155648	40.70552380952381	
0.9865388437442735	0.4413290074174666	96.426	11.186	101.706	67.426	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	525	0.9599604500509082	0	491	20	708	462	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.70019602775574	263000	25200.36442565918	155895	40.72433460076046	
0.9865388437442735	0.433550654586565	95.758	11.112	100.616	66.758	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	526	0.9599604500509082	0	488	20	709	459	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.363364934921265	263500	25263.7277905941	156127	40.74876660341557	
0.9865388437442735	0.4261037561336033	95.232	10.914	99.674	66.232	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	527	0.9599604500509082	0	482	20	680	453	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.16651391983032	264000	25325.89430451393	156338	40.781060606060606	
0.9865388437442735	0.40173848910493154	95.084	11.16	99.608	66.084	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	528	0.9599604500509082	0	450	20	642	421	36	4	12	7	0.8916727182418775	0	0	1.0	0	50.96597933769226	264500	25376.860283851624	156568	40.80604914933838	
0.9865388437442735	0.4705830141894854	90.5	10.846	92.528	61.5	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	529	0.9599604500509082	0	482	20	684	453	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.744423151016235	265000	25439.60470700264	156788	40.83471698113208	
0.9865388437442735	0.4419654370099707	94.924	11.152	99.324	65.924	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	530	0.9599604500509082	0	497	20	710	468	36	4	12	7	0.8916727182418775	0	0	1.0	0	72.99874973297119	265500	25512.60345673561	157032	40.8542372881356	
0.9865388437442735	0.44178069750700244	91.0	10.762	93.322	62.0	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	531	0.9599604500509082	0	376	20	544	347	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.32657241821289	266000	25574.930029153824	157260	40.8796992481203	
0.9865388437442735	0.43472306054228704	94.848	10.952	99.244	65.848	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	532	0.9599604500509082	0	455	20	673	426	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.455365896224976	266500	25624.38539505005	157486	40.90581613508443	
0.9865388437442735	0.4154501097583981	93.752	11.088	97.466	64.752	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	533	0.9599604500509082	0	481	21	690	452	36	4	12	7	0.8916727182418775	0	0	1.0	0	74.37815499305725	267000	25698.763550043106	157725	40.926966292134836	
0.9865388437442735	0.404178739501058	95.652	11.236	100.31	66.652	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	534	0.9599604500509082	0	493	20	718	464	36	4	12	7	0.8916727182418775	0	0	1.0	0	64.96248078346252	267500	25763.72603082657	157972	40.94504672897197	
0.9865388437442735	0.417200052827732	96.03	11.314	101.022	67.03	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	535	0.9599604500509082	0	380	20	542	351	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.52986240386963	268000	25813.25589323044	158208	40.96716417910448	
0.9865388437442735	0.44949287818802247	91.61	10.714	94.034	62.61	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	536	0.9599604500509082	0	487	20	701	458	36	4	12	7	0.8916727182418775	0	0	1.0	0	67.86002779006958	268500	25881.115921020508	158414	41.00037243947858	
0.9865388437442735	0.4380190039149175	91.846	10.736	94.732	62.846	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	537	0.9599604500509082	0	496	20	710	467	36	4	12	7	0.8916727182418775	0	0	1.0	0	80.18609142303467	269000	25961.302012443542	158643	41.02490706319703	
0.9865388437442735	0.45112897030107874	93.806	10.966	97.572	64.806	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	538	0.9599604500509082	0	470	20	676	441	36	4	12	7	0.8916727182418775	0	0	1.0	0	75.12035036087036	269500	26036.422362804413	158870	41.050092764378476	
0.9865388437442735	0.4281308808696358	91.844	10.902	94.516	62.844	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	539	0.9599604500509082	0	471	20	675	442	36	4	12	7	0.8916727182418775	0	0	1.0	0	69.08970022201538	270000	26105.51206302643	159099	41.074444444444445	
0.9865388437442735	0.4282675162989483	95.19	11.078	99.608	66.19	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	540	0.9599604500509082	0	483	20	686	454	36	4	12	7	0.8916727182418775	0	0	1.0	0	64.79873871803284	270500	26170.31080174446	159338	41.09500924214417	
0.9865388437442735	0.429326262754592	94.376	11.21	98.628	65.376	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	541	0.9599604500509082	0	427	20	603	398	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.126692056655884	271000	26221.437493801117	159568	41.11881918819188	
0.9865388437442735	0.4355347255147585	98.25	11.242	104.596	69.25	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	542	0.9599604500509082	0	500	20	715	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	65.89079546928406	271500	26287.3282892704	159788	41.14622467771639	
0.9865388437442735	0.44254662622602103	92.38	10.886	95.204	63.38	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	543	0.9599604500509082	0	485	20	685	456	36	4	12	7	0.8916727182418775	0	0	1.0	0	48.453463315963745	272000	26335.781752586365	159990	41.18014705882352	
0.9865388437442735	0.4379247032964711	94.51	11.162	98.756	65.51	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	544	0.9599604500509082	0	492	20	696	463	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.85811471939087	272500	26389.639867305756	160213	41.20623853211009	
0.9865388437442735	0.4269607284649023	92.274	10.988	95.258	63.274	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	545	0.9599604500509082	0	469	20	663	440	36	4	12	7	0.8916727182418775	0	0	1.0	0	66.51233649253845	273000	26456.152203798294	160442	41.23003663003663	
0.9865388437442735	0.44346182154227837	95.47	11.304	99.99	66.47	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	546	0.9599604500509082	0	494	20	705	465	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.31363797187805	273500	26518.465841770172	160665	41.25594149908592	
0.9865388437442735	0.4559994090532969	95.562	11.058	100.086	66.562	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	547	0.9599604500509082	0	492	20	699	463	36	4	12	7	0.8916727182418775	0	0	1.0	0	29.622875452041626	274000	26548.088717222214	160874	41.28686131386862	
0.9865388437442735	0.4114106681091489	93.448	11.0	97.036	64.448	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	548	0.9599604500509082	0	478	20	692	449	36	4	12	7	0.8916727182418775	0	0	1.0	0	61.45058274269104	274500	26609.539299964905	161096	41.312932604735884	
0.9865388437442735	0.39889608337007576	93.136	10.824	96.382	64.136	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	549	0.9599604500509082	0	427	20	612	398	36	4	12	7	0.8916727182418775	0	0	1.0	0	76.45858073234558	275000	26685.99788069725	161314	41.34036363636364	
0.9865388437442735	0.4273482587384618	91.146	10.928	93.368	62.146	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	550	0.9599604500509082	0	450	20	643	421	36	4	12	7	0.8916727182418775	0	0	1.0	0	54.38193130493164	275500	26740.379812002182	161537	41.36588021778584	
0.9865388437442735	0.4495157986962987	93.774	10.768	97.444	64.774	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	551	0.9599604500509082	0	426	20	601	397	36	4	12	7	0.8916727182418775	0	0	1.0	0	47.422789335250854	276000	26787.802601337433	161740	41.39855072463769	
0.9865388437442735	0.4289298782165552	91.446	10.776	94.028	62.446	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	552	0.9599604500509082	0	385	20	549	356	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.12728428840637	276500	26838.92988562584	161950	41.42857142857142	
0.9865388437442735	0.41987986215151346	94.622	10.92	98.722	65.622	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	553	0.9599604500509082	0	484	20	709	455	36	4	12	7	0.8916727182418775	0	0	1.0	0	59.0060670375824	277000	26897.93595266342	162174	41.45342960288808	
0.9865388437442735	0.4601877926356465	91.892	10.858	94.534	62.892	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	554	0.9599604500509082	0	441	20	619	412	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.72888135910034	277500	26949.664834022522	162384	41.48324324324324	
0.9865388437442735	0.46133200953558307	90.446	10.762	92.338	61.446	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	555	0.9599604500509082	0	479	20	685	450	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.18092489242554	278000	27000.845758914948	162604	41.50935251798561	
0.9865388437442735	0.4268364510509348	95.356	11.108	100.06	66.356	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	556	0.9599604500509082	0	490	20	701	461	36	4	12	7	0.8916727182418775	0	0	1.0	0	67.96370148658752	278500	27068.809460401535	162825	41.535008976660684	
0.9865388437442735	0.4481087489053297	93.868	10.898	97.74	64.868	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	557	0.9599604500509082	0	472	20	675	443	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.88819217681885	279000	27126.697652578354	163039	41.56308243727599	
0.9865388437442735	0.4446587137128545	97.538	11.058	103.444	68.538	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	558	0.9599604500509082	0	499	20	727	470	36	4	12	7	0.8916727182418775	0	0	1.0	0	61.30560111999512	279500	27188.00325369835	163264	41.5871198568873	
0.9865388437442735	0.41700654169512175	92.916	11.172	96.278	63.916	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	559	0.9599604500509082	0	435	20	615	406	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.032970666885376	280000	27245.036224365234	163489	41.611071428571435	
0.9865388437442735	0.4541850018253779	90.108	10.938	91.93	61.108	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	560	0.9599604500509082	0	421	20	594	392	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.52866244316101	280500	27290.564886808395	163725	41.63101604278074	
0.9865388437442735	0.4681096539865707	95.81	11.046	100.594	66.81	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	561	0.9599604500509082	0	459	20	657	430	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.61394762992859	281000	27354.178834438324	163977	41.64519572953736	
0.9865388437442735	0.42395312180455313	93.998	10.982	97.874	64.998	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	562	0.9599604500509082	0	450	20	642	421	36	4	12	7	0.8916727182418775	0	0	1.0	0	74.1360764503479	281500	27428.314910888672	164217	41.663587921847245	
0.9865388437442735	0.4268814958805203	95.57	11.126	100.218	66.57	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	563	0.9599604500509082	0	434	20	622	405	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.99969959259033	282000	27472.314610481262	164460	41.680851063829785	
0.9865388437442735	0.4488709217980265	95.39	11.214	99.88	66.39	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	564	0.9599604500509082	0	426	20	604	397	38	5	14	9	0.8916727182418775	0	0	1.0	0	43.12338137626648	282500	27515.43799185753	164704	41.69769911504425	
0.9865388437442735	0.4593924330919823	92.564	10.86	95.538	63.564	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	565	0.9599604500509082	0	478	20	688	449	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.3473117351532	283000	27560.785303592682	164927	41.721908127208486	
0.9865388437442735	0.4006389314741535	92.784	10.894	96.116	63.784	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	566	0.9599604500509082	0	465	20	677	436	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.29375076293945	283500	27617.07905435562	165164	41.741093474426805	
0.9865388437442735	0.4193204010023941	91.568	10.808	94.034	62.568	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	567	0.9599604500509082	0	382	20	533	353	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.951998472213745	284000	27667.031052827835	165402	41.75985915492958	
0.9865388437442735	0.4107583071751721	90.88	10.698	93.212	61.88	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	568	0.9599604500509082	0	474	20	673	445	36	4	12	7	0.8916727182418775	0	0	1.0	0	59.429532289505005	284500	27726.46058511734	165663	41.770474516695955	
0.9865388437442735	0.3776787369792352	93.63	11.096	97.062	64.63	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	569	0.9599604500509082	0	463	20	669	434	36	4	12	7	0.8916727182418775	0	0	1.0	0	80.04766750335693	285000	27806.508252620697	165939	41.77578947368421	
0.9865388437442735	0.41731846234579	94.414	11.062	98.464	65.414	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	570	0.9599604500509082	0	455	20	650	426	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.44744896888733	285500	27868.955701589584	166206	41.78423817863397	
0.9865388437442735	0.434876888406349	95.298	11.08	99.934	66.298	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	571	0.9599604500509082	0	409	20	586	380	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.557443618774414	286000	27921.51314520836	166474	41.792307692307695	
0.9865388437442735	0.4446616362162053	95.716	10.948	100.608	66.716	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	572	0.9599604500509082	0	477	20	690	448	38	5	14	9	0.8916727182418775	0	0	1.0	0	67.42680835723877	286500	27988.939953565598	166714	41.81012216404887	
0.9865388437442735	0.44600307279753953	94.104	11.128	98.068	65.104	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	573	0.9599604500509082	0	445	20	633	416	36	4	12	7	0.8916727182418775	0	0	1.0	0	70.78331661224365	287000	28059.72327017784	166969	41.82264808362369	
0.9865388437442735	0.4413615391299895	98.576	11.228	105.09	69.576	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	574	0.9599604500509082	0	481	20	691	452	42	5	18	13	0.8916727182418775	0	0	1.0	0	67.54827976226807	287500	28127.27154994011	167208	41.840695652173906	
0.9865388437442735	0.45093827495360206	90.616	10.802	93.02	61.616	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	575	0.9599604500509082	0	427	20	605	398	36	4	12	7	0.8916727182418775	0	0	1.0	0	71.75614285469055	288000	28199.0276927948	167445	41.859375	
0.9865388437442735	0.42445674599496835	99.284	11.366	106.172	70.284	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	576	0.9599604500509082	0	489	20	711	460	36	4	12	7	0.8916727182418775	0	0	1.0	0	92.17603540420532	288500	28291.203728199005	167687	41.87625649913345	
0.9865388437442735	0.4062770830297621	98.136	11.008	104.324	69.136	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	577	0.9599604500509082	0	496	20	712	467	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.65951752662659	289000	28344.86324572563	167904	41.90173010380622	
0.9865388437442735	0.45322803517947996	92.714	10.698	95.688	63.714	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	578	0.9599604500509082	0	500	20	731	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.96521592140198	289500	28390.828461647034	168102	41.93367875647669	
0.9865388437442735	0.43497185647019376	96.982	11.24	102.266	67.982	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	579	0.9599604500509082	0	468	20	662	439	36	4	12	7	0.8916727182418775	0	0	1.0	0	61.15971803665161	290000	28451.988179683685	168338	41.952413793103446	
0.9865388437442735	0.43359463928803715	90.896	10.728	93.214	61.896	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	580	0.9599604500509082	0	450	20	650	421	36	4	12	7	0.8916727182418775	0	0	1.0	0	55.69910788536072	290500	28507.687287569046	168564	41.97452667814113	
0.9865388437442735	0.43768229238531897	91.732	10.744	94.406	62.732	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	581	0.9599604500509082	0	418	20	590	389	36	4	12	7	0.8916727182418775	0	0	1.0	0	58.25936412811279	291000	28565.94665169716	168774	42.00206185567011	
0.9865388437442735	0.3951061314092393	95.406	10.996	100.206	66.406	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	582	0.9599604500509082	0	430	20	618	401	36	4	12	7	0.8916727182418775	0	0	1.0	0	55.952656507492065	291500	28621.89930820465	168998	42.02469982847341	
0.9865388437442735	0.42040927748801005	95.974	11.254	100.898	66.974	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	583	0.9599604500509082	0	486	20	690	457	36	4	12	7	0.8916727182418775	0	0	1.0	0	55.07496690750122	292000	28676.974275112152	169228	42.04520547945205	
0.9865388437442735	0.45097432302313406	94.588	11.034	98.73	65.588	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	584	0.9599604500509082	0	492	20	712	463	36	4	12	7	0.8916727182418775	0	0	1.0	0	73.16044282913208	292500	28750.134717941284	169457	42.0659829059829	
0.9865388437442735	0.40770668058822307	92.898	10.942	96.214	63.898	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	585	0.9599604500509082	0	495	20	713	466	36	4	12	7	0.8916727182418775	0	0	1.0	0	71.00902795791626	293000	28821.1437458992	169692	42.08464163822525	
0.9865388437442735	0.4241539776138054	91.994	10.974	94.774	62.994	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	586	0.9599604500509082	0	470	20	690	441	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.93241620063782	293500	28879.07616209984	169906	42.11039182282794	
0.9865388437442735	0.40825009568929466	90.31	10.83	92.356	61.31	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	587	0.9599604500509082	0	470	20	682	441	36	4	12	7	0.8916727182418775	0	0	1.0	0	65.59299182891846	294000	28944.669153928757	170119	42.13639455782313	
0.9865388437442735	0.42682213654600054	92.762	10.908	96.08	63.762	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	588	0.9599604500509082	0	458	20	671	429	36	4	12	7	0.8916727182418775	0	0	1.0	0	54.033140420913696	294500	28998.70229434967	170327	42.16400679117148	
0.9865388437442735	0.4177458542253104	97.958	11.202	103.81	68.958	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	589	0.9599604500509082	0	476	20	689	447	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.79224252700806	295000	29042.49453687668	170532	42.192542372881356	
0.9865388437442735	0.41671178934118475	91.804	10.852	94.432	62.804	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	590	0.9599604500509082	0	441	20	609	412	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.03659629821777	295500	29088.531133174896	170734	42.22199661590524	
0.9865388437442735	0.47431739108808013	93.228	10.94	96.536	64.228	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	591	0.9599604500509082	0	488	20	715	459	36	4	12	7	0.8916727182418775	0	0	1.0	0	54.548481464385986	296000	29143.079614639282	170926	42.25472972972973	
0.9865388437442735	0.4717083046501944	93.922	10.952	97.65	64.922	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	592	0.9599604500509082	0	490	20	715	461	36	4	12	7	0.8916727182418775	0	0	1.0	0	47.06598782539368	296500	29190.145602464676	171120	42.286677908937605	
0.9865388437442735	0.4619004237908247	92.412	10.756	95.334	63.412	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	593	0.9599604500509082	0	500	20	707	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.06724834442139	297000	29233.212850809097	171311	42.319528619528626	
0.9865388437442735	0.3881266930169628	93.87	11.048	97.52	64.87	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	594	0.9599604500509082	0	452	20	640	423	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.53434348106384	297500	29285.74719429016	171536	42.340840336134455	
0.9865388437442735	0.39711541679538376	96.98	11.312	102.31	67.98	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	595	0.9599604500509082	0	472	20	679	443	36	4	12	7	0.8916727182418775	0	0	1.0	0	66.48960399627686	298000	29352.236798286438	171769	42.35939597315437	
0.9865388437442735	0.4294590410304659	93.524	11.046	97.064	64.524	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	596	0.9599604500509082	0	490	20	688	461	38	5	14	9	0.8916727182418775	0	0	1.0	0	63.1196973323822	298500	29415.35649561882	171986	42.38324958123953	
0.9865388437442735	0.3883544659236478	95.806	11.212	100.658	66.806	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	597	0.9599604500509082	0	479	20	687	450	36	4	12	7	0.8916727182418775	0	0	1.0	0	54.494335889816284	299000	29469.850831508636	172210	42.4046822742475	
