alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9895655144012214	0.6619709570281086	102.226	14.8	143.184	93.226	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	667	0.9613783616525526	0	382	20	569	373	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.6988368034362793	334000	6363.452361822128	0	0	
0.9895655144012214	0.6828499363939403	101.07	14.698	141.598	92.07	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	668	0.9613783616525526	0	455	21	678	446	29	8	32	20	0.9859089486420094	0	0	1.0	0	3.5738089084625244	334500	6367.026170730591	0	0	
0.9895655144012214	0.7078465919636457	101.456	14.532	142.136	92.456	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	669	0.9613783616525526	0	475	20	711	466	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.485359907150269	335000	6377.511530637741	0	0	
0.9895655144012214	0.6816146696512327	102.024	14.796	142.978	93.024	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	670	0.9613783616525526	0	337	20	501	328	32	6	34	23	0.9859089486420094	0	0	1.0	0	5.016308069229126	335500	6382.52783870697	0	0	
0.9895655144012214	0.6640594263754735	104.362	14.882	146.492	95.362	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	671	0.9613783616525526	0	423	20	633	414	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.306093692779541	336000	6391.83393239975	0	0	
0.9895655144012214	0.7019824935222511	99.554	14.522	139.26	90.554	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	672	0.9613783616525526	0	394	20	588	385	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.2021872997283936	336500	6397.036119699478	0	0	
0.9895655144012214	0.6671358346335196	101.852	14.608	142.664	92.852	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	673	0.9613783616525526	0	453	21	683	444	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.689288139343262	337000	6402.725407838821	0	0	
0.9895655144012214	0.6635377252678275	102.41	14.742	143.526	93.41	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	674	0.9613783616525526	0	422	21	636	413	29	8	30	20	0.9859089486420094	0	0	1.0	0	10.217318058013916	337500	6412.942725896835	0	0	
0.9895655144012214	0.6848494574669535	101.566	14.764	142.3	92.566	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	675	0.9613783616525526	0	362	21	545	353	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.266964435577393	338000	6417.209690332413	0	0	
0.9895655144012214	0.6842125042556226	103.442	14.71	145.128	94.442	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	676	0.9613783616525526	0	460	20	683	451	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.083921432495117	338500	6421.293611764908	0	0	
0.9895655144012214	0.6774068180880664	105.316	14.796	147.896	96.316	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	677	0.9613783616525526	0	496	21	749	487	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.244322776794434	339000	6431.537934541702	0	0	
0.9895655144012214	0.6575708143519892	100.122	14.608	140.016	91.122	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	678	0.9613783616525526	0	385	21	576	376	26	7	28	17	0.9859089486420094	0	0	1.0	0	4.053914546966553	339500	6435.591849088669	0	0	
0.9895655144012214	0.7003095742029546	101.618	14.52	142.272	92.618	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	679	0.9613783616525526	0	494	20	742	485	16	4	12	7	0.9859089486420094	0	0	1.0	0	11.27654480934143	340000	6446.86839389801	0	0	
0.9895655144012214	0.6965744103936639	103.404	14.728	145.108	94.404	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	680	0.9613783616525526	0	466	20	698	457	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.154948949813843	340500	6451.023342847824	0	0	
0.9895655144012214	0.6988171375742961	99.794	14.584	139.662	90.794	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	681	0.9613783616525526	0	383	21	579	374	18	5	14	9	0.9859089486420094	0	0	1.0	0	6.336434364318848	341000	6457.359777212143	0	0	
0.9895655144012214	0.6697845168585927	100.402	14.722	140.62	91.402	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	682	0.9613783616525526	0	319	21	468	310	16	4	12	7	0.9859089486420094	0	0	1.0	0	12.92292594909668	341500	6470.28270316124	0	0	
0.9895655144012214	0.668024969399182	105.088	14.838	147.584	96.088	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	683	0.9613783616525526	0	445	21	664	436	21	5	18	12	0.9859089486420094	0	0	1.0	0	4.264965534210205	342000	6474.54766869545	0	0	
0.9895655144012214	0.6516688680927814	103.096	14.734	144.53	94.096	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	684	0.9613783616525526	0	426	21	633	417	16	4	12	7	0.9859089486420094	0	0	1.0	0	7.063604354858398	342500	6481.611273050308	0	0	
0.9895655144012214	0.7048840248918297	98.73	14.488	137.948	89.73	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	685	0.9613783616525526	0	437	21	655	428	19	5	16	10	0.9859089486420094	0	0	1.0	0	9.238086700439453	343000	6490.849359750748	0	0	
0.9895655144012214	0.6788552257033459	102.314	14.632	143.3	93.314	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	686	0.9613783616525526	0	489	21	734	480	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.441234827041626	343500	6496.290594577789	0	0	
0.9895655144012214	0.6933715453252348	101.604	14.534	142.362	92.604	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	687	0.9613783616525526	0	496	20	750	487	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.334978342056274	344000	6500.625572919846	0	0	
0.9895655144012214	0.686787299944895	100.772	14.652	141.14	91.772	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	688	0.9613783616525526	0	473	21	702	464	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.728428840637207	344500	6511.354001760483	0	0	
0.9895655144012214	0.7001777936671788	102.028	14.586	143.004	93.028	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	689	0.9613783616525526	0	449	20	669	440	22	6	20	13	0.9859089486420094	0	0	1.0	0	5.447233438491821	345000	6516.801235198975	0	0	
0.9895655144012214	0.7144793876788046	99.476	14.544	139.046	90.476	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	690	0.9613783616525526	0	439	20	657	430	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.4637842178344727	345500	6520.265019416809	0	0	
0.9895655144012214	0.6885786128035758	100.306	14.602	140.266	91.306	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	691	0.9613783616525526	0	411	20	612	402	18	5	14	9	0.9859089486420094	0	0	1.0	0	8.790993928909302	346000	6529.056013345718	0	0	
0.9895655144012214	0.6985283058201371	99.578	14.634	139.19	90.578	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	692	0.9613783616525526	0	375	21	557	366	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.455996513366699	346500	6533.512009859085	0	0	
0.9895655144012214	0.6566999140246041	106.0	14.77	149.028	97.0	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	693	0.9613783616525526	0	500	21	751	491	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.512936115264893	347000	6542.02494597435	0	0	
0.9895655144012214	0.6819697638948609	107.15	14.834	150.782	98.15	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	694	0.9613783616525526	0	499	20	744	490	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.755850315093994	347500	6545.780796289444	0	0	
0.9895655144012214	0.6802454363709787	101.866	14.588	142.72	92.866	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	695	0.9613783616525526	0	472	21	697	463	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.766078948974609	348000	6550.546875238419	0	0	
0.9895655144012214	0.6685661754210062	102.97	14.708	144.412	93.97	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	696	0.9613783616525526	0	471	21	709	462	18	5	14	9	0.9859089486420094	0	0	1.0	0	11.725658178329468	348500	6562.272533416748	0	0	
0.9895655144012214	0.685081543637384	103.336	14.732	144.88	94.336	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	697	0.9613783616525526	0	447	20	664	438	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.622973680496216	349000	6565.895507097244	0	0	
0.9895655144012214	0.6704461380673866	104.898	14.774	147.25	95.898	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	698	0.9613783616525526	0	496	21	747	487	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.398838996887207	349500	6570.2943460941315	0	0	
0.9895655144012214	0.6641027737371136	104.356	14.814	146.564	95.356	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	699	0.9613783616525526	0	369	20	548	360	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.851003885269165	350000	6579.145349979401	0	0	
0.9895655144012214	0.6784909588340502	101.18	14.634	141.716	92.18	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	700	0.9613783616525526	0	488	20	722	479	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.020403146743774	350500	6585.165753126144	0	0	
0.9895655144012214	0.6805376814982284	101.702	14.63	142.462	92.702	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	701	0.9613783616525526	0	473	20	699	464	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.055808067321777	351000	6593.221561193466	0	0	
0.9895655144012214	0.6848067065080885	104.608	14.662	146.81	95.608	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	702	0.9613783616525526	0	499	20	744	490	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.772094488143921	351500	6597.99365568161	0	0	
0.9895655144012214	0.6795502117582335	103.738	14.774	145.698	94.738	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	703	0.9613783616525526	0	435	20	661	426	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.705839157104492	352000	6601.699494838715	0	0	
0.9895655144012214	0.689818834687871	101.882	14.67	142.786	92.882	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	704	0.9613783616525526	0	427	21	637	418	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.980032682418823	352500	6610.679527521133	0	0	
0.9895655144012214	0.6680254494657935	106.688	14.838	150.05	97.688	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	705	0.9613783616525526	0	495	20	745	486	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.713350534439087	353000	6615.3928780555725	0	0	
0.9895655144012214	0.7057572600581106	102.5	14.71	143.694	93.5	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	706	0.9613783616525526	0	484	20	727	475	35	9	42	26	0.9859089486420094	0	0	1.0	0	6.658224582672119	353500	6622.051102638245	0	0	
0.9895655144012214	0.6976503346938585	100.43	14.62	140.528	91.43	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	707	0.9613783616525526	0	475	21	704	466	16	4	12	7	0.9859089486420094	0	0	1.0	0	12.04701280593872	354000	6634.098115444183	0	0	
0.9895655144012214	0.7146410937201144	99.514	14.514	139.26	90.514	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	708	0.9613783616525526	0	436	20	644	427	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.381159067153931	354500	6640.479274511337	0	0	
0.9895655144012214	0.6837747997303294	104.184	14.714	146.252	95.184	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	709	0.9613783616525526	0	460	21	703	451	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.141164064407349	355000	6645.620438575745	0	0	
0.9895655144012214	0.6817847120052436	103.788	14.768	145.646	94.788	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	710	0.9613783616525526	0	468	20	692	459	18	5	14	9	0.9859089486420094	0	0	1.0	0	9.658186912536621	355500	6655.278625488281	0	0	
0.9895655144012214	0.6967839969159452	101.292	14.722	141.708	92.292	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	711	0.9613783616525526	0	396	21	584	387	32	8	36	23	0.9859089486420094	0	0	1.0	0	4.44200587272644	356000	6659.720631361008	0	0	
0.9895655144012214	0.716208147272738	101.444	14.594	142.086	92.444	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	712	0.9613783616525526	0	488	21	732	479	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.061812162399292	356500	6667.782443523407	0	0	
0.9895655144012214	0.6768275875142662	100.678	14.572	140.838	91.678	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	713	0.9613783616525526	0	468	20	703	459	16	4	12	7	0.9859089486420094	0	0	1.0	0	13.624084234237671	357000	6681.406527757645	0	0	
0.9895655144012214	0.6796841403751589	105.056	14.822	147.544	96.056	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	714	0.9613783616525526	0	487	21	715	478	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.744206428527832	357500	6691.1507341861725	0	0	
0.9895655144012214	0.6710785471567814	99.71	14.608	139.426	90.71	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	715	0.9613783616525526	0	382	21	571	373	16	4	12	7	0.9859089486420094	0	0	1.0	0	13.912149429321289	358000	6705.062883615494	0	0	
0.9895655144012214	0.6911726192991366	101.104	14.536	141.528	92.104	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	716	0.9613783616525526	0	461	20	684	452	21	5	18	12	0.9859089486420094	0	0	1.0	0	11.766664505004883	358500	6716.829548120499	0	0	
0.9895655144012214	0.6806771834761876	101.522	14.746	142.316	92.522	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	717	0.9613783616525526	0	345	20	514	336	37	9	44	28	0.9859089486420094	0	0	1.0	0	9.748206377029419	359000	6726.577754497528	0	0	
0.9895655144012214	0.6734082428613517	102.9	14.846	144.306	93.9	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	718	0.9613783616525526	0	415	20	597	406	46	9	58	37	0.9859089486420094	0	0	1.0	0	15.401487112045288	359500	6741.979241609573	0	0	
0.9895655144012214	0.6715740251540164	104.61	14.788	146.93	95.61	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	719	0.9613783616525526	0	431	20	658	422	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.103382110595703	360000	6748.082623720169	0	0	
0.9895655144012214	0.6950083629111001	103.472	14.8	145.24	94.472	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	720	0.9613783616525526	0	454	20	676	445	16	4	12	7	0.9859089486420094	0	0	1.0	0	7.185625791549683	360500	6755.268249511719	0	0	
0.9895655144012214	0.7176653380719448	102.348	14.612	143.636	93.348	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	721	0.9613783616525526	0	468	20	705	459	16	4	12	7	0.9859089486420094	0	0	1.0	0	12.544841527938843	361000	6767.813091039658	0	0	
0.9895655144012214	0.6913563829670428	100.742	14.644	140.96	91.742	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	722	0.9613783616525526	0	390	21	588	381	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.176397085189819	361500	6773.989488124847	0	0	
0.9895655144012214	0.6579689078553692	105.808	14.702	148.772	96.808	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	723	0.9613783616525526	0	472	20	713	463	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.483161687850952	362000	6783.472649812698	0	0	
0.9895655144012214	0.6928559749350132	102.486	14.598	143.742	93.486	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	724	0.9613783616525526	0	486	21	741	477	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.940024375915527	362500	6792.412674188614	0	0	
0.9895655144012214	0.6769368870876508	101.682	14.594	142.446	92.682	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	725	0.9613783616525526	0	494	21	733	485	28	7	29	19	0.9859089486420094	0	0	1.0	0	3.9538938999176025	363000	6796.3665680885315	0	0	
0.9895655144012214	0.6721731996150739	106.636	14.796	149.986	97.636	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	726	0.9613783616525526	0	423	21	631	414	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.403902769088745	363500	6804.77047085762	0	0	
0.9895655144012214	0.6869004232198861	103.788	14.724	145.65	94.788	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	727	0.9613783616525526	0	363	21	542	354	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.075918197631836	364000	6808.846389055252	0	0	
0.9895655144012214	0.6386089708254054	104.286	14.862	146.46	95.286	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	728	0.9613783616525526	0	458	20	680	449	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.035904407501221	364500	6812.882293462753	0	0	
0.9895655144012214	0.6679619935296626	102.706	14.66	144.014	93.706	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	729	0.9613783616525526	0	492	21	739	483	16	4	12	7	0.9859089486420094	0	0	1.0	0	11.848697185516357	365000	6824.73099064827	0	0	
0.9895655144012214	0.6509335450151287	101.904	14.53	142.76	92.904	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	730	0.9613783616525526	0	488	21	748	479	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.803086996078491	365500	6829.534077644348	0	0	
0.9895655144012214	0.7042427685577055	102.132	14.538	143.21	93.132	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	731	0.9613783616525526	0	487	21	722	478	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.560258865356445	366000	6835.094336509705	0	0	
0.9895655144012214	0.6960784799102114	102.048	14.528	142.996	93.048	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	732	0.9613783616525526	0	452	20	671	443	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.319109916687012	366500	6844.413446426392	0	0	
0.9895655144012214	0.6630031365420754	105.596	14.782	148.392	96.596	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	733	0.9613783616525526	0	445	21	664	436	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.680235862731934	367000	6849.0936822891235	0	0	
0.9895655144012214	0.6751723153056649	104.966	14.756	147.476	95.966	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	734	0.9613783616525526	0	457	20	697	448	25	6	26	16	0.9859089486420094	0	0	1.0	0	8.514930248260498	367500	6857.608612537384	0	0	
0.9895655144012214	0.6889613245201656	103.384	14.752	145.05	94.384	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	735	0.9613783616525526	0	440	20	654	431	23	6	24	14	0.9859089486420094	0	0	1.0	0	4.742896318435669	368000	6862.35150885582	0	0	
0.9895655144012214	0.6710124388470756	103.844	14.794	145.78	94.844	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	736	0.9613783616525526	0	490	20	739	481	23	6	24	14	0.9859089486420094	0	0	1.0	0	7.413677215576172	368500	6869.765186071396	0	0	
0.9895655144012214	0.7200347096942744	99.836	14.494	139.566	90.836	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	737	0.9613783616525526	0	422	20	627	413	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.149071216583252	369000	6878.914257287979	0	0	
0.9895655144012214	0.678493888430727	108.626	14.816	152.952	99.626	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	738	0.9613783616525526	0	497	20	750	488	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.110930681228638	369500	6883.025187969208	0	0	
0.9895655144012214	0.7010009444804643	101.572	14.664	142.196	92.572	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	739	0.9613783616525526	0	467	20	686	458	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.0909264087677	370000	6887.1161143779755	0	0	
0.9895655144012214	0.692349834923877	104.134	14.694	146.228	95.134	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	740	0.9613783616525526	0	463	20	689	454	16	4	12	7	0.9859089486420094	0	0	1.0	0	13.217174291610718	370500	6900.333288669586	0	0	
0.9895655144012214	0.682775174945105	100.842	14.52	141.248	91.842	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	741	0.9613783616525526	0	378	21	563	369	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.286970376968384	371000	6904.620259046555	0	0	
0.9895655144012214	0.7018407347036101	102.702	14.732	143.986	93.702	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	742	0.9613783616525526	0	422	20	628	413	34	8	41	25	0.9859089486420094	0	0	1.0	0	4.141969919204712	371500	6908.762228965759	0	0	
0.9895655144012214	0.6865841625994733	100.88	14.494	141.29	91.88	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	743	0.9613783616525526	0	416	20	628	407	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.453366756439209	372000	6919.2155957221985	0	0	
0.9895655144012214	0.6718827428969318	104.184	14.768	146.248	95.184	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	744	0.9613783616525526	0	496	20	737	487	28	8	30	19	0.9859089486420094	0	0	1.0	0	3.829867124557495	372500	6923.045462846756	0	0	
0.9895655144012214	0.6949794839424842	102.216	14.636	143.148	93.216	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	745	0.9613783616525526	0	491	21	716	482	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.367894649505615	373000	6931.413357496262	0	0	
