8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
8.957251445208713747e-01,9.103849490282769352e-01,8.916727182418775488e-01,8.916727182418775488e-01
