9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
9.582773946492058048e-01,9.597228967823879797e-01,9.599604500509082428e-01,9.599604500509082428e-01
