alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0	0.43166466072484694	100.646	13.564	96.906	62.646	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	321	0.3426380039733623	0	363	21	499	325	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.196621894836426	161000	1066.1647279262543	79435	50.661490683229815	
1.0	0.43104212794937696	103.46	13.458	100.886	65.46	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	322	0.3426380039733623	0	500	20	702	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.5282230377197266	161500	1069.692950963974	79618	50.70092879256966	
1.0	0.3989845804012351	99.526	13.318	94.846	61.526	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	323	0.3426380039733623	0	462	20	641	424	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9646544456481934	162000	1072.6576054096222	79821	50.727777777777774	
1.0	0.4145742525579444	103.372	13.514	100.94	65.372	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	324	0.3426380039733623	0	491	20	691	453	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.418936014175415	162500	1075.0765414237976	80034	50.74830769230769	
1.0	0.3775554149593837	107.51	13.8	107.168	69.51	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	325	0.3426380039733623	0	468	20	658	430	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.853987216949463	163000	1077.930528640747	80267	50.75644171779141	
1.0	0.4025245134836832	108.078	13.844	108.01	70.078	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	326	0.3426380039733623	0	493	20	701	455	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6208372116088867	163500	1080.551365852356	80492	50.76941896024465	
1.0	0.4074849811949002	100.818	13.356	96.924	62.818	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	327	0.3426380039733623	0	437	20	604	399	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9376397132873535	164000	1083.4890055656433	80690	50.798780487804876	
1.0	0.3726389593557451	103.964	13.346	101.818	65.964	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	328	0.3426380039733623	0	488	21	690	450	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5979371070861816	164500	1086.0869426727295	80888	50.82796352583587	
1.0	0.3654398180727427	103.794	13.594	101.476	65.794	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	329	0.3426380039733623	0	465	21	653	427	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4184935092926025	165000	1088.505436182022	81100	50.84848484848485	
1.0	0.4023269361295916	101.226	13.38	97.476	63.226	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	330	0.3426380039733623	0	499	20	702	461	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.550549030303955	165500	1091.055985212326	81297	50.87794561933535	
1.0	0.3598439142011121	103.164	13.488	100.496	65.164	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	331	0.3426380039733623	0	444	20	631	406	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7982959747314453	166000	1093.8542811870575	81505	50.90060240963856	
1.0	0.3972305907418518	100.032	13.336	95.552	62.032	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	332	0.3426380039733623	0	353	20	471	315	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4234533309936523	166500	1096.2777345180511	81710	50.92492492492492	
1.0	0.39919958828246194	106.364	13.492	105.386	68.364	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	333	0.3426380039733623	0	476	20	677	438	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8193535804748535	167000	1099.097088098526	81933	50.93832335329341	
1.0	0.4026051266559938	105.654	13.714	104.412	67.654	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	334	0.3426380039733623	0	414	21	581	376	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.500741720199585	167500	1101.5978298187256	82156	50.95164179104478	
1.0	0.39263307895813565	103.456	13.43	101.174	65.456	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	335	0.3426380039733623	0	500	20	696	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.2432963848114014	168000	1104.841126203537	82379	50.96488095238095	
1.0	0.42906010748542306	101.298	13.334	97.728	63.298	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	336	0.3426380039733623	0	490	21	697	452	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.8401331901550293	168500	1108.681259393692	82590	50.98516320474778	
1.0	0.43795413520988863	104.34	13.44	102.202	66.34	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	337	0.3426380039733623	0	443	21	626	405	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.353803873062134	169000	1112.0350632667542	82821	50.99349112426035	
1.0	0.40405209920113355	102.672	13.326	99.798	64.672	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	338	0.3426380039733623	0	405	20	565	367	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9530160427093506	169500	1114.9880793094635	83028	51.01592920353982	
1.0	0.4109715756716368	100.486	13.228	96.396	62.486	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	339	0.3426380039733623	0	374	21	512	336	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5904409885406494	170000	1117.5785202980042	83234	51.038823529411765	
1.0	0.4060762027433151	98.548	13.2	93.432	60.548	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	340	0.3426380039733623	0	304	20	414	266	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.480456590652466	170500	1120.0589768886566	83415	51.07624633431085	
1.0	0.41097537410224816	101.944	13.266	98.778	63.944	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	341	0.3426380039733623	0	477	20	681	439	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.662992000579834	171000	1122.7219688892365	83594	51.11461988304094	
1.0	0.40137062251334027	98.698	13.054	93.66	60.698	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	342	0.3426380039733623	0	435	20	613	397	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.15802001953125	171500	1125.8799889087677	83781	51.14810495626822	
1.0	0.379912542547427	103.96	13.618	101.84	65.96	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	343	0.3426380039733623	0	500	20	720	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.319256067276001	172000	1129.1992449760437	83995	51.1656976744186	
1.0	0.40941150365960066	98.618	12.986	93.366	60.618	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	344	0.3426380039733623	0	453	20	629	415	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2103681564331055	172500	1131.4096131324768	84183	51.19826086956522	
1.0	0.41404901718218673	100.89	13.37	96.962	62.89	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	345	0.3426380039733623	0	498	20	699	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.870455026626587	173000	1134.2800681591034	84380	51.22543352601156	
1.0	0.4016965690394479	102.552	13.54	99.582	64.552	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	346	0.3426380039733623	0	397	21	552	359	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7003607749938965	173500	1136.9804289340973	84582	51.249567723342935	
1.0	0.3789649989050851	103.66	13.506	101.284	65.66	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	347	0.3426380039733623	0	472	20	670	434	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5347421169281006	174000	1139.5151710510254	84791	51.26954022988506	
1.0	0.41074046669208614	101.728	13.406	98.522	63.728	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	348	0.3426380039733623	0	448	20	635	410	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.5532290935516357	174500	1143.068400144577	84993	51.293409742120346	
1.0	0.4064528210075352	100.202	13.366	96.034	62.202	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	349	0.3426380039733623	0	343	21	471	305	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4017820358276367	175000	1145.4701821804047	85188	51.32114285714286	
1.0	0.3980898125104662	101.072	13.342	97.344	63.072	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	350	0.3426380039733623	0	455	20	646	417	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.443006753921509	175500	1148.9131889343262	85392	51.343589743589746	
1.0	0.40928396940299544	105.31	13.514	103.696	67.31	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	351	0.3426380039733623	0	496	20	698	458	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.214131593704224	176000	1153.1273205280304	85586	51.371590909090905	
1.0	0.40089588797310644	98.768	13.262	93.74	60.768	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	352	0.3426380039733623	0	336	20	450	298	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.521497488021851	176500	1157.6488180160522	85768	51.40623229461757	
1.0	0.4083602697770699	101.712	13.106	98.226	63.712	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	353	0.3426380039733623	0	472	20	668	434	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.8971564769744873	177000	1161.5459744930267	85941	51.445762711864404	
1.0	0.3966781982593568	102.49	13.206	99.412	64.49	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	354	0.3426380039733623	0	421	20	590	383	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5254135131835938	177500	1164.0713880062103	86121	51.48112676056338	
1.0	0.3697658961421079	103.466	13.354	100.978	65.466	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	355	0.3426380039733623	0	484	20	685	446	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.0654289722442627	178000	1167.1368169784546	86310	51.51123595505618	
1.0	0.39217648507556785	100.208	13.132	95.974	62.208	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	356	0.3426380039733623	0	489	20	692	451	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.0923898220062256	178500	1170.2292068004608	86506	51.537254901960786	
1.0	0.394821395284401	104.686	13.596	102.788	66.686	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	357	0.3426380039733623	0	383	21	539	345	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.666768789291382	179000	1173.8959755897522	86713	51.55698324022347	
1.0	0.41354161316105736	102.996	13.43	100.302	64.996	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	358	0.3426380039733623	0	497	21	714	459	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.479280471801758	179500	1176.375256061554	86922	51.575487465181055	
1.0	0.3851422636356149	102.45	13.496	99.422	64.45	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	359	0.3426380039733623	0	460	21	648	422	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.914118528366089	180000	1179.28937458992	87124	51.59777777777778	
1.0	0.38745198694958455	102.764	13.36	100.004	64.764	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	360	0.3426380039733623	0	475	20	675	437	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.577817678451538	180500	1182.8671922683716	87328	51.618836565096956	
1.0	0.4453547754456529	102.712	13.562	99.806	64.712	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	361	0.3426380039733623	0	492	20	698	454	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.092298746109009	181000	1185.9594910144806	87528	51.64198895027624	
1.0	0.3825345930474239	104.892	13.408	103.134	66.892	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	362	0.3426380039733623	0	411	20	577	373	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6848456859588623	181500	1188.6443367004395	87715	51.672176308539946	
1.0	0.38301989646907997	104.828	13.274	103.038	66.828	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	363	0.3426380039733623	0	499	21	709	461	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.523889541625977	182000	1193.1682262420654	87907	51.699450549450546	
1.0	0.3869224971812738	102.208	13.522	98.984	64.208	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	364	0.3426380039733623	0	466	21	653	428	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6341753005981445	182500	1195.8024015426636	88128	51.71068493150685	
1.0	0.40772162311141863	101.934	13.434	98.67	63.934	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	365	0.3426380039733623	0	495	21	702	457	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5358810424804688	183000	1198.338282585144	88321	51.737158469945356	
1.0	0.41728091018763935	102.314	13.284	99.132	64.314	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	366	0.3426380039733623	0	497	20	702	459	48	5	16	10	0.9874986894691236	0	0	0.9230769230769231	0	3.0616981983184814	183500	1201.3999807834625	88517	51.76185286103542	
1.0	0.43054114117341397	102.816	13.348	99.904	64.816	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	367	0.3426380039733623	0	494	21	706	456	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.2440176010131836	184000	1204.6439983844757	88717	51.784239130434784	
1.0	0.4222903724773524	101.632	13.168	98.004	63.632	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	368	0.3426380039733623	0	493	20	687	455	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.87516450881958	184500	1207.5191628932953	88911	51.80975609756098	
1.0	0.4127395104899523	101.794	13.338	98.37	63.794	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	369	0.3426380039733623	0	498	20	701	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7470381259918213	185000	1210.266201019287	89118	51.828108108108104	
1.0	0.4460315377337855	100.214	13.396	96.054	62.214	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	370	0.3426380039733623	0	449	20	633	411	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.469837188720703	185500	1212.7360382080078	89301	51.85929919137466	
1.0	0.3321006696145033	105.038	13.202	103.332	67.038	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	371	0.3426380039733623	0	440	20	619	402	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.340043783187866	186000	1216.0760819911957	89496	51.883870967741935	
1.0	0.41302597591952683	101.738	13.184	98.104	63.738	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	372	0.3426380039733623	0	494	20	681	456	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.3130555152893066	186500	1218.389137506485	89690	51.9088471849866	
1.0	0.3982346982686521	99.194	12.926	94.22	61.194	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	373	0.3426380039733623	0	434	20	609	396	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.0248656272888184	187000	1221.4140031337738	89857	51.948128342245994	
1.0	0.36040308545402067	105.682	13.352	104.226	67.682	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	374	0.3426380039733623	0	482	21	675	444	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.2959678173065186	187500	1224.7099709510803	90047	51.97493333333333	
1.0	0.3628091024764825	102.156	13.364	98.876	64.156	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	375	0.3426380039733623	0	452	20	631	414	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.7380268573760986	188000	1227.4479978084564	90252	51.99361702127659	
1.0	0.4001474519277138	102.1	13.244	98.708	64.1	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	376	0.3426380039733623	0	493	20	706	455	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6869680881500244	188500	1230.1349658966064	90462	52.00954907161804	
1.0	0.3790303341105432	103.692	13.284	101.434	65.692	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	377	0.3426380039733623	0	494	20	714	456	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.007448673248291	189000	1234.1424145698547	90668	52.027513227513225	
1.0	0.4001403458488874	98.654	13.05	93.478	60.654	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	378	0.3426380039733623	0	488	20	709	450	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2127342224121094	189500	1236.3551487922668	90853	52.05646437994723	
1.0	0.37686284541892123	100.512	13.268	96.398	62.512	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	379	0.3426380039733623	0	455	21	641	417	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.456869602203369	190000	1238.8120183944702	91062	52.07263157894737	
1.0	0.3926144734465675	102.084	13.272	98.602	64.084	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	380	0.3426380039733623	0	500	21	701	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7273213863372803	190500	1241.5393397808075	91263	52.09291338582677	
1.0	0.3860254417626642	105.988	13.554	104.892	67.988	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	381	0.3426380039733623	0	493	21	703	455	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.1710095405578613	191000	1244.7103493213654	91502	52.09319371727749	
1.0	0.40076700986333297	102.46	13.27	99.444	64.46	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	382	0.3426380039733623	0	420	21	577	382	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5432074069976807	191500	1247.253556728363	91733	52.0976501305483	
1.0	0.3736661312036887	99.39	13.26	94.822	61.39	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	383	0.3426380039733623	0	470	20	670	432	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.03743052482605	192000	1250.290987253189	91937	52.116145833333334	
1.0	0.40038731559187263	107.93	13.746	107.786	69.93	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	384	0.3426380039733623	0	475	21	669	437	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.812263250350952	192500	1253.10325050354	92172	52.11844155844156	
1.0	0.41959616242937003	107.336	13.626	106.89	69.336	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	385	0.3426380039733623	0	478	20	673	440	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	3.428704261779785	193000	1256.5319547653198	92378	52.13575129533679	
1.0	0.40063617358784614	104.3	13.366	102.258	66.3	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	386	0.3426380039733623	0	444	20	621	406	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.800034761428833	193500	1259.3319895267487	92583	52.15348837209302	
1.0	0.41008498191215426	105.018	13.484	103.292	67.018	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	387	0.3426380039733623	0	430	20	605	392	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.250205993652344	194000	1263.582195520401	92786	52.172164948453606	
1.0	0.38843806045091034	104.082	13.472	101.902	66.082	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	388	0.3426380039733623	0	402	20	556	364	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.060100555419922	194500	1266.642296075821	93025	52.17223650385604	
1.0	0.3905206338398568	104.12	13.672	102.118	66.12	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	389	0.3426380039733623	0	399	20	546	361	48	5	16	10	0.9874986894691236	0	0	0.9230769230769231	0	3.4758212566375732	195000	1270.1181173324585	93271	52.16871794871795	
1.0	0.4062901917273507	105.452	13.748	104.22	67.452	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	390	0.3426380039733623	0	434	21	601	396	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.2201039791107178	195500	1273.3382213115692	93515	52.16624040920716	
1.0	0.4252031009451475	108.474	13.712	108.632	70.474	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	391	0.3426380039733623	0	480	21	665	442	48	5	16	10	0.9874986894691236	0	0	0.9230769230769231	0	3.2397611141204834	196000	1276.5779824256897	93756	52.16530612244898	
1.0	0.41417313157807534	104.42	13.64	102.46	66.42	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	392	0.3426380039733623	0	454	21	634	416	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9419591426849365	196500	1279.5199415683746	93970	52.17811704834606	
1.0	0.41162023883121057	102.358	13.584	99.436	64.358	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	393	0.3426380039733623	0	489	21	705	451	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	3.467435598373413	197000	1282.987377166748	94199	52.183248730964465	
1.0	0.39385069117921245	100.994	13.336	97.17	62.994	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	394	0.3426380039733623	0	366	20	499	328	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.634793519973755	197500	1285.6221706867218	94392	52.206582278481015	
1.0	0.4200149848737642	99.244	13.126	94.51	61.244	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	395	0.3426380039733623	0	488	20	707	450	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7662723064422607	198000	1288.388442993164	94577	52.23383838383838	
1.0	0.37773534674709425	102.698	13.378	99.766	64.698	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	396	0.3426380039733623	0	488	20	688	450	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4748127460479736	198500	1290.863255739212	94781	52.25138539042821	
1.0	0.41398226516299774	99.458	13.05	94.76	61.458	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	397	0.3426380039733623	0	499	20	716	461	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7571001052856445	199000	1293.6203558444977	94977	52.27286432160804	
1.0	0.42491063885068925	103.814	13.278	101.468	65.814	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	398	0.3426380039733623	0	500	20	695	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.738265037536621	199500	1296.3586208820343	95164	52.29874686716792	
1.0	0.3849834950446854	105.22	13.498	103.542	67.22	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	399	0.3426380039733623	0	500	20	722	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.681415557861328	200000	1299.0400364398956	95369	52.3155	
1.0	0.38050749212568474	100.952	13.19	97.036	62.952	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	400	0.3426380039733623	0	491	21	702	453	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.306204080581665	200500	1302.3462405204773	95557	52.34064837905237	
1.0	0.3809470988126309	107.132	13.52	106.482	69.132	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	401	0.3426380039733623	0	495	20	708	457	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.218169927597046	201000	1305.5644104480743	95771	52.35273631840796	
1.0	0.38842150424238225	101.016	13.17	97.202	63.016	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	402	0.3426380039733623	0	478	20	676	440	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6687495708465576	201500	1308.233160018921	95973	52.370719602977665	
1.0	0.3984447625994563	100.686	13.24	96.75	62.686	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	403	0.3426380039733623	0	471	20	671	433	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.885079860687256	202000	1311.1182398796082	96160	52.396039603960396	
1.0	0.4083281691614547	101.028	13.246	97.152	63.028	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	404	0.3426380039733623	0	475	21	665	437	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.344212770462036	202500	1314.4624526500702	96342	52.42370370370371	
1.0	0.4056459814566793	102.754	13.4	99.846	64.754	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	405	0.3426380039733623	0	498	21	703	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4428279399871826	203000	1316.9052805900574	96530	52.44827586206897	
1.0	0.39838815402111527	101.172	13.242	97.328	63.172	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	406	0.3426380039733623	0	498	21	716	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.676898241043091	203500	1319.5821788311005	96713	52.475184275184276	
1.0	0.41857713164047883	102.39	13.3	99.244	64.39	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	407	0.3426380039733623	0	473	20	663	435	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.8277084827423096	204000	1322.4098873138428	96899	52.50049019607843	
