9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.872061600361859979e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.644338939130497890e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.644338939130497890e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.644338939130497890e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.644338939130497890e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.644338939130497890e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.644338939130497890e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.644338939130497890e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.644338939130497890e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.644338939130497890e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.644338939130497890e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
9.811275528138894142e-01,9.461032170067068536e-01,9.614997135382722382e-01,9.850348420998987775e-01
