9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.758266144635185935e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.768044909732788161e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.768044909732788161e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.768044909732788161e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.768044909732788161e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.768044909732788161e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.768044909732788161e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.768044909732788161e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.768044909732788161e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.768044909732788161e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.768044909732788161e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592354017e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592354017e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592354017e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592354017e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592354017e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592354017e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592354017e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592354017e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
