alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.46900712331480127	73.812	14.08	108.454	70.812	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	451	0.9584100762338493	0	476	20	726	473	19	7	24	16	0.9357787346669152	0	0	1.0	0	6.781812429428101	226000	3235.2237091064453	0	0	
0.9764115252804246	0.4040069085966599	73.668	13.97	108.258	70.668	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	452	0.9584100762338493	0	489	20	745	486	12	5	14	9	0.9357787346669152	0	0	1.0	0	6.2190539836883545	226500	3241.4427630901337	0	0	
0.9764115252804246	0.4077080378368963	73.2	13.818	107.562	70.2	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	453	0.9584100762338493	0	499	21	761	496	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.64119267463684	227000	3250.0839557647705	0	0	
0.9764115252804246	0.42301044207987354	67.17	13.478	98.274	64.17	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	454	0.9584100762338493	0	310	20	472	307	10	4	12	7	0.9357787346669152	0	0	1.0	0	3.1408188343048096	227500	3253.2247745990753	0	0	
0.9764115252804246	0.4349419633328192	69.802	13.694	102.226	66.802	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	455	0.9584100762338493	0	469	21	705	466	12	5	14	9	0.9357787346669152	0	0	1.0	0	8.047406911849976	228000	3261.2721815109253	0	0	
0.9764115252804246	0.42373745292318415	70.06	13.536	102.522	67.06	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	456	0.9584100762338493	0	327	21	496	324	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.125548362731934	228500	3269.397729873657	0	0	
0.9764115252804246	0.43719468411621587	68.372	13.64	99.968	65.372	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	457	0.9584100762338493	0	488	21	741	485	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.016159296035767	229000	3277.413889169693	0	0	
0.9764115252804246	0.44854467551639315	69.796	13.64	102.178	66.796	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	458	0.9584100762338493	0	482	21	731	479	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.625488519668579	229500	3285.0393776893616	0	0	
0.9764115252804246	0.4424858689717775	69.016	13.436	100.904	66.016	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	459	0.9584100762338493	0	467	21	706	464	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.3912646770477295	230000	3292.4306423664093	0	0	
0.9764115252804246	0.41420438553864397	67.762	13.516	99.124	64.762	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	460	0.9584100762338493	0	433	20	655	430	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.719336032867432	230500	3300.1499783992767	0	0	
0.9764115252804246	0.46318606963290754	68.36	13.592	99.922	65.36	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	461	0.9584100762338493	0	419	20	637	416	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.7502968311309814	231000	3307.9002752304077	0	0	
0.9764115252804246	0.4256669375583651	67.762	13.762	99.006	64.762	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	462	0.9584100762338493	0	334	20	517	331	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.483222961425781	231500	3314.3834981918335	0	0	
0.9764115252804246	0.4646127049265479	69.94	13.81	102.216	66.94	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	463	0.9584100762338493	0	456	21	688	453	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.375363111495972	232000	3321.7588613033295	0	0	
0.9764115252804246	0.44783680719126817	67.916	13.56	99.17	64.916	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	464	0.9584100762338493	0	473	21	725	470	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.172410488128662	232500	3329.931271791458	0	0	
0.9764115252804246	0.43093307370498185	67.286	13.344	98.332	64.286	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	465	0.9584100762338493	0	494	20	750	491	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.422431468963623	233000	3338.3537032604218	0	0	
0.9764115252804246	0.43549859500794885	70.598	13.72	103.412	67.598	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	466	0.9584100762338493	0	469	21	708	466	15	6	18	12	0.9357787346669152	0	0	1.0	0	9.844401121139526	233500	3348.1981043815613	0	0	
0.9764115252804246	0.44438830643077004	71.214	13.6	104.338	68.214	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	467	0.9584100762338493	0	496	21	750	493	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.03177285194397	234000	3356.2298772335052	0	0	
0.9764115252804246	0.4049907459417161	74.334	13.938	109.142	71.334	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	468	0.9584100762338493	0	482	21	737	479	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.1410956382751465	234500	3363.3709728717804	0	0	
0.9764115252804246	0.4112799986096445	72.942	13.89	106.978	69.942	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	469	0.9584100762338493	0	483	21	751	480	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.078657865524292	235000	3371.4496307373047	0	0	
0.9764115252804246	0.4333817482286198	75.908	14.172	111.834	72.908	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	470	0.9584100762338493	0	459	21	701	456	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.547506093978882	235500	3380.9971368312836	0	0	
0.9764115252804246	0.43929426658062565	71.668	13.848	105.244	68.668	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	471	0.9584100762338493	0	455	21	701	452	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.85990571975708	236000	3388.8570425510406	0	0	
0.9764115252804246	0.4370252006396132	70.41	13.86	103.428	67.41	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	472	0.9584100762338493	0	499	20	762	496	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.125603914260864	236500	3397.9826464653015	0	0	
0.9764115252804246	0.39902312775676063	68.67	13.82	100.606	65.67	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	473	0.9584100762338493	0	400	21	610	397	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.625566720962524	237000	3406.608213186264	0	0	
0.9764115252804246	0.4005706568931013	73.17	14.104	107.362	70.17	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	474	0.9584100762338493	0	437	21	661	434	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.860017538070679	237500	3416.4682307243347	0	0	
0.9764115252804246	0.4333729935715576	71.37	14.048	104.546	68.37	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	475	0.9584100762338493	0	429	21	657	426	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.938231229782104	238000	3427.406461954117	0	0	
0.9764115252804246	0.47050636941444723	70.446	13.976	103.336	67.446	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	476	0.9584100762338493	0	423	21	640	420	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.813074111938477	238500	3436.2195360660553	0	0	
0.9764115252804246	0.4397166837825615	69.066	13.862	101.082	66.066	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	477	0.9584100762338493	0	482	21	734	479	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.750663995742798	239000	3444.970200061798	0	0	
0.9764115252804246	0.4580914662122833	71.974	13.838	105.676	68.974	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	478	0.9584100762338493	0	478	21	730	475	17	6	24	14	0.9357787346669152	0	0	1.0	0	10.188087224960327	239500	3455.1582872867584	0	0	
0.9764115252804246	0.4092686731868918	70.944	13.824	104.028	67.944	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	479	0.9584100762338493	0	493	21	740	490	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.281937837600708	240000	3465.440225124359	0	0	
0.9764115252804246	0.42019565241093576	69.068	13.9	101.058	66.068	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	480	0.9584100762338493	0	471	21	707	468	10	4	12	7	0.9357787346669152	0	0	1.0	0	11.453885316848755	240500	3476.894110441208	0	0	
0.9764115252804246	0.43331136938669856	68.802	13.836	100.664	65.802	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	481	0.9584100762338493	0	450	21	692	447	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.406870365142822	241000	3486.3009808063507	0	0	
0.9764115252804246	0.4564196414667877	71.696	13.76	105.036	68.696	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	482	0.9584100762338493	0	484	21	732	481	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.031770944595337	241500	3494.332751750946	0	0	
0.9764115252804246	0.4220760439544434	69.688	13.896	102.0	66.688	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	483	0.9584100762338493	0	499	20	779	496	22	7	30	19	0.9357787346669152	0	0	1.0	0	8.000536918640137	242000	3502.333288669586	0	0	
0.9764115252804246	0.43949180502523233	72.438	13.96	106.282	69.438	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	484	0.9584100762338493	0	464	20	706	461	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.5003662109375	242500	3507.8336548805237	0	0	
0.9764115252804246	0.42904358781624446	71.536	13.816	104.76	68.536	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	485	0.9584100762338493	0	406	21	615	403	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.81293797492981	243000	3514.6465928554535	0	0	
0.9764115252804246	0.36303271682339	72.08	13.872	105.86	69.08	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	486	0.9584100762338493	0	461	21	696	458	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.000670671463013	243500	3522.6472635269165	0	0	
0.9764115252804246	0.36936837697455727	70.956	13.798	104.19	67.956	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	487	0.9584100762338493	0	383	21	589	380	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.9848315715789795	244000	3529.6320950984955	0	0	
0.9764115252804246	0.41089090182474364	70.84	13.696	103.728	67.84	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	488	0.9584100762338493	0	462	21	702	459	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.922436237335205	244500	3537.5545313358307	0	0	
0.9764115252804246	0.430008406179453	70.766	13.74	103.666	67.766	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	489	0.9584100762338493	0	486	20	746	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.531455993652344	245000	3543.085987329483	0	0	
0.9764115252804246	0.40215281739802644	70.452	13.85	103.102	67.452	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	490	0.9584100762338493	0	474	21	721	471	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.719195127487183	245500	3549.80518245697	0	0	
0.9764115252804246	0.4216962370698743	67.632	13.756	98.95	64.632	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	491	0.9584100762338493	0	439	21	679	436	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.844263315200806	246000	3557.649445772171	0	0	
0.9764115252804246	0.43417829916987094	73.836	13.762	108.368	70.836	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	492	0.9584100762338493	0	492	20	748	489	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.891213655471802	246500	3566.540659427643	0	0	
0.9764115252804246	0.4319768770146124	70.702	13.906	103.66	67.702	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	493	0.9584100762338493	0	463	20	714	460	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.391165971755981	247000	3574.931825399399	0	0	
0.9764115252804246	0.4613248457794781	72.918	13.868	106.966	69.918	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	494	0.9584100762338493	0	479	21	717	476	17	6	24	14	0.9357787346669152	0	0	1.0	0	8.063045263290405	247500	3582.994870662689	0	0	
0.9764115252804246	0.42887515969713264	70.434	13.912	103.326	67.434	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	495	0.9584100762338493	0	485	20	740	482	21	7	28	18	0.9357787346669152	0	0	1.0	0	6.844206094741821	248000	3589.839076757431	0	0	
0.9764115252804246	0.42502320316431924	68.55	13.598	100.416	65.55	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	496	0.9584100762338493	0	449	21	683	446	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.859879493713379	248500	3597.6989562511444	0	0	
0.9764115252804246	0.407659696154406	74.79	13.916	109.92	71.79	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	497	0.9584100762338493	0	479	20	732	476	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.5004942417144775	249000	3605.199450492859	0	0	
0.9764115252804246	0.42418101881424214	74.71	13.978	110.092	71.71	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	498	0.9584100762338493	0	443	21	681	440	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.547614574432373	249500	3613.7470650672913	0	0	
0.9764115252804246	0.43007691451253544	74.218	13.81	109.216	71.218	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	499	0.9584100762338493	0	463	21	711	460	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.62546443939209	250000	3621.3725295066833	0	0	
0.9764115252804246	0.45042439791511607	75.19	13.792	110.664	72.19	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	500	0.9584100762338493	0	428	21	662	425	17	6	24	14	0.9357787346669152	0	0	1.0	0	7.65662145614624	250500	3629.0291509628296	0	0	
0.9764115252804246	0.4308552474992973	68.978	13.556	101.16	65.978	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	501	0.9584100762338493	0	339	20	524	336	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.547316312789917	251000	3635.5764672756195	0	0	
0.9764115252804246	0.42174153474404663	73.088	13.862	107.344	70.088	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	502	0.9584100762338493	0	361	21	543	358	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.453811168670654	251500	3644.03027844429	0	0	
0.9764115252804246	0.42870733491671564	71.456	13.672	104.84	68.456	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	503	0.9584100762338493	0	375	20	562	372	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.797267913818359	252000	3651.8275463581085	0	0	
0.9764115252804246	0.43914657844760807	76.74	13.878	112.998	73.74	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	504	0.9584100762338493	0	454	20	701	451	19	6	26	16	0.9357787346669152	0	0	1.0	0	7.375489950180054	252500	3659.2030363082886	0	0	
0.9764115252804246	0.4261927738457187	72.45	13.822	106.426	69.45	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	505	0.9584100762338493	0	500	21	770	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	3.9067318439483643	253000	3663.109768152237	0	0	
0.9764115252804246	0.4683534286356479	72.126	13.776	105.88	69.126	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	506	0.9584100762338493	0	476	20	727	473	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.562848091125488	253500	3670.6726162433624	0	0	
0.9764115252804246	0.42621026318823113	71.254	13.614	104.49	68.254	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	507	0.9584100762338493	0	386	21	589	383	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.781741857528687	254000	3679.454358100891	0	0	
0.9764115252804246	0.39993572588585646	69.938	13.556	102.384	66.938	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	508	0.9584100762338493	0	335	21	510	332	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.172347784042358	254500	3686.6267058849335	0	0	
0.9764115252804246	0.41114762491204915	69.69	13.586	102.02	66.69	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	509	0.9584100762338493	0	416	20	639	413	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.9067182540893555	255000	3693.533424139023	0	0	
0.9764115252804246	0.39541738931255604	72.432	13.938	106.216	69.432	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	510	0.9584100762338493	0	500	20	771	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.922333240509033	255500	3700.455757379532	0	0	
0.9764115252804246	0.4156234191314673	69.426	13.906	101.66	66.426	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	511	0.9584100762338493	0	487	21	733	484	12	5	14	9	0.9357787346669152	0	0	1.0	0	7.047343492507935	256000	3707.50310087204	0	0	
0.9764115252804246	0.40116456708575005	74.428	13.974	109.42	71.428	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	512	0.9584100762338493	0	464	21	707	461	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.969273805618286	256500	3715.472374677658	0	0	
0.9764115252804246	0.4195953809234626	71.604	13.766	104.85	68.604	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	513	0.9584100762338493	0	490	21	750	487	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.234907627105713	257000	3723.707282304764	0	0	
0.9764115252804246	0.39536354904549426	71.078	13.748	104.066	68.078	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	514	0.9584100762338493	0	466	20	696	463	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.390992879867554	257500	3729.0982751846313	0	0	
0.9764115252804246	0.4388413076368924	74.012	13.924	108.78	71.012	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	515	0.9584100762338493	0	416	21	634	413	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.297159194946289	258000	3733.3954343795776	0	0	
0.9764115252804246	0.4031136032817772	71.062	13.694	104.048	68.062	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	516	0.9584100762338493	0	485	21	738	482	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.125453948974609	258500	3738.5208883285522	0	0	
0.9764115252804246	0.43412911611657196	68.742	13.722	100.514	65.742	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	517	0.9584100762338493	0	417	21	626	414	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.500484228134155	259000	3746.0213725566864	0	0	
0.9764115252804246	0.40479869934362883	68.582	13.692	100.378	65.582	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	518	0.9584100762338493	0	384	21	585	381	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.031846284866333	259500	3753.0532188415527	0	0	
0.9764115252804246	0.41452461188163164	73.66	13.908	108.22	70.66	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	519	0.9584100762338493	0	433	20	659	430	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.578377723693848	260000	3760.6315965652466	0	0	
0.9764115252804246	0.4338410127690452	71.596	13.836	104.992	68.596	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	520	0.9584100762338493	0	333	21	513	330	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.5161356925964355	260500	3768.147732257843	0	0	
0.9764115252804246	0.4096560588095807	70.284	13.564	102.84	67.284	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	521	0.9584100762338493	0	470	20	705	467	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.047341585159302	261000	3775.1950738430023	0	0	
0.9764115252804246	0.41119059501017297	71.648	13.624	105.114	68.648	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	522	0.9584100762338493	0	488	21	745	485	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.453615188598633	261500	3782.648689031601	0	0	
0.9764115252804246	0.4251259672158327	71.152	13.69	104.384	68.152	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	523	0.9584100762338493	0	422	21	649	419	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.57879638671875	262000	3791.2274854183197	0	0	
0.9764115252804246	0.4289320518359733	75.432	13.942	110.904	72.432	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	524	0.9584100762338493	0	446	20	684	443	12	5	14	9	0.9357787346669152	0	0	1.0	0	5.297242164611816	262500	3796.5247275829315	0	0	
0.9764115252804246	0.4109516913922954	66.682	13.554	97.498	63.682	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	525	0.9584100762338493	0	316	21	480	313	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.2816126346588135	263000	3803.8063402175903	0	0	
0.9764115252804246	0.4561809506921814	72.59	13.91	106.542	69.59	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	526	0.9584100762338493	0	416	20	645	413	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.359859228134155	263500	3811.1661994457245	0	0	
0.9764115252804246	0.43717839393056085	67.888	13.44	99.16	64.888	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	527	0.9584100762338493	0	480	21	725	477	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.81294584274292	264000	3817.9791452884674	0	0	
0.9764115252804246	0.4646235538914524	70.922	13.632	103.932	67.922	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	528	0.9584100762338493	0	429	21	642	426	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.469314575195312	264500	3826.4484598636627	0	0	
0.9764115252804246	0.45568929328766683	70.956	13.824	103.842	67.956	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	529	0.9584100762338493	0	448	21	692	445	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.984886884689331	265000	3834.433346748352	0	0	
0.9764115252804246	0.4367374948924827	67.978	13.538	99.212	64.978	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	530	0.9584100762338493	0	386	20	587	383	12	5	14	9	0.9357787346669152	0	0	1.0	0	6.484805107116699	265500	3840.9181518554688	0	0	
0.9764115252804246	0.4356719543038233	66.876	13.466	97.712	63.876	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	531	0.9584100762338493	0	500	20	777	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.734960317611694	266000	3849.6531121730804	0	0	
0.9764115252804246	0.45561675716405636	67.142	13.512	98.146	64.142	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	532	0.9584100762338493	0	486	20	738	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.359918594360352	266500	3858.013030767441	0	0	
0.9764115252804246	0.45462767975387924	72.6	13.776	106.582	69.6	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	533	0.9584100762338493	0	486	20	746	483	14	5	16	11	0.9357787346669152	0	0	1.0	0	9.39124608039856	267000	3867.4042768478394	0	0	
0.9764115252804246	0.4438281096722568	73.666	13.89	108.142	70.666	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	534	0.9584100762338493	0	457	20	701	454	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.813028335571289	267500	3875.2173051834106	0	0	
0.9764115252804246	0.4477505863921041	68.924	13.862	100.808	65.924	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	535	0.9584100762338493	0	491	21	751	488	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.141389846801758	268000	3883.3586950302124	0	0	
0.9764115252804246	0.42399841657672227	72.344	14.086	106.266	69.344	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	536	0.9584100762338493	0	485	21	741	482	17	6	24	14	0.9357787346669152	0	0	1.0	0	7.390999794006348	268500	3890.7496948242188	0	0	
0.9764115252804246	0.4376557840923414	72.752	14.074	106.824	69.752	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	537	0.9584100762338493	0	486	21	744	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.359801530838013	269000	3899.1094963550568	0	0	
