9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.573720001378047684e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
9.591308120821400163e-01,9.599604500509082428e-01,9.576957332726692140e-01,9.584100762338492174e-01
