alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9927113451852617	0.45672837275351325	94.326	11.542	106.172	70.326	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	172	0.9591855059533313	0	459	20	660	435	33	5	14	9	0.9180829684049541	0	0	0.9411764705882353	0	308.0661735534668	86500	18609.96588587761	0	0	
0.9927113451852617	0.44875991934538845	92.558	11.518	103.478	68.558	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	173	0.9591855059533313	0	421	20	603	397	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	253.9236936569214	87000	18863.88957953453	0	0	
0.9927113451852617	0.4759791980969991	99.162	11.638	113.832	75.162	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	174	0.9591855059533313	0	500	20	722	476	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	265.6726303100586	87500	19129.56220984459	0	0	
0.9927113451852617	0.44926364119838635	93.406	11.498	104.81	69.406	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	175	0.9591855059533313	0	498	20	728	474	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	259.5490794181824	88000	19389.11128926277	0	0	
0.9927113451852617	0.4396336310697992	98.902	11.68	113.214	74.902	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	176	0.9591855059533313	0	497	20	712	473	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	252.3435878753662	88500	19641.454877138138	0	0	
0.9927113451852617	0.488804384012632	93.75	11.344	105.49	69.75	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	177	0.9591855059533313	0	491	20	701	467	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	262.68992280960083	89000	19904.14479994774	0	0	
0.9927113451852617	0.480140165586931	91.272	11.292	101.564	67.272	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	178	0.9591855059533313	0	450	20	662	426	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	316.1278004646301	89500	20220.27260041237	0	0	
0.9927113451852617	0.43606166392506157	103.014	12.018	119.518	79.014	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	179	0.9591855059533313	0	498	20	710	474	34	5	16	10	0.9180829684049541	0	0	0.9411764705882353	0	299.4580717086792	90000	20519.730672121048	0	0	
0.9927113451852617	0.5052289529614544	94.896	11.34	107.144	70.896	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	180	0.9591855059533313	0	488	20	716	464	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	311.17491841316223	90500	20830.90559053421	0	0	
0.9927113451852617	0.5037000145721976	91.164	11.368	101.396	67.164	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	181	0.9591855059533313	0	455	20	664	431	34	5	16	10	0.9180829684049541	0	0	0.9411764705882353	0	294.9733910560608	91000	21125.87898159027	0	0	
0.9927113451852617	0.5008766383300408	94.022	11.532	105.586	70.022	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	182	0.9591855059533313	0	494	20	709	470	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	279.4392201900482	91500	21405.31820178032	0	0	
0.9927113451852617	0.45181709493760003	95.02	11.66	107.32	71.02	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	183	0.9591855059533313	0	486	20	711	462	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	312.552720785141	92000	21717.87092256546	0	0	
0.9927113451852617	0.4471599022632986	94.158	11.502	106.01	70.158	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	184	0.9591855059533313	0	380	20	547	356	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	242.42290663719177	92500	21960.293829202652	0	0	
0.9927113451852617	0.4970255069894244	90.536	11.42	100.434	66.536	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	185	0.9591855059533313	0	408	20	573	384	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	316.0042164325714	93000	22276.298045635223	0	0	
0.9927113451852617	0.46226887295775	93.102	11.476	104.314	69.102	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	186	0.9591855059533313	0	454	20	658	430	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	309.0506365299225	93500	22585.348682165146	0	0	
0.9927113451852617	0.45684814957323555	92.894	11.36	104.034	68.894	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	187	0.9591855059533313	0	490	20	711	466	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	278.8004035949707	94000	22864.149085760117	0	0	
0.9927113451852617	0.4757138023122413	92.352	11.504	103.28	68.352	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	188	0.9591855059533313	0	420	20	603	396	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	349.9596655368805	94500	23214.108751296997	0	0	
0.9927113451852617	0.5133794755955916	92.242	11.406	102.99	68.242	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	189	0.9591855059533313	0	415	20	605	391	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	397.89335894584656	95000	23612.002110242844	0	0	
0.9927113451852617	0.4685775984259782	95.44	11.632	107.824	71.44	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	190	0.9591855059533313	0	484	20	714	460	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	318.8325562477112	95500	23930.834666490555	0	0	
0.9927113451852617	0.47040110383976197	92.53	11.64	103.582	68.53	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	191	0.9591855059533313	0	463	20	667	439	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	307.302357673645	96000	24238.1370241642	0	0	
0.9927113451852617	0.46181990952474955	99.056	11.734	113.374	75.056	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	192	0.9591855059533313	0	481	20	693	457	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	287.1741101741791	96500	24525.31113433838	0	0	
0.9927113451852617	0.4795554663463902	91.79	11.368	102.264	67.79	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	193	0.9591855059533313	0	450	20	643	426	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	297.42513489723206	97000	24822.73626923561	0	0	
0.9927113451852617	0.4808432828240996	93.688	11.526	105.242	69.688	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	194	0.9591855059533313	0	444	20	653	420	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	296.79977536201477	97500	25119.536044597626	0	0	
0.9927113451852617	0.47372389132128473	97.004	11.536	110.31	73.004	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	195	0.9591855059533313	0	499	20	724	475	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	296.6297552585602	98000	25416.165799856186	0	0	
0.9927113451852617	0.46383926216157395	97.7	11.696	111.374	73.7	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	196	0.9591855059533313	0	414	20	598	390	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	272.2668523788452	98500	25688.43265223503	0	0	
0.9927113451852617	0.45146784202828066	98.024	11.748	111.77	74.024	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	197	0.9591855059533313	0	484	20	712	460	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	261.83048844337463	99000	25950.263140678406	0	0	
0.9927113451852617	0.43555331701426975	93.964	11.584	105.588	69.964	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	198	0.9591855059533313	0	499	20	737	475	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	258.95342206954956	99500	26209.216562747955	0	0	
0.9927113451852617	0.43329421090347875	97.14	11.682	110.594	73.14	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	199	0.9591855059533313	0	454	20	656	430	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	260.95542788505554	100000	26470.17199063301	0	0	
0.9927113451852617	0.48157175885129766	93.858	11.562	105.446	69.858	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	200	0.9591855059533313	0	372	20	529	348	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	312.7227427959442	100500	26782.894733428955	0	0	
0.9927113451852617	0.4520438623597468	99.742	11.7	114.562	75.742	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	201	0.9591855059533313	0	493	20	724	469	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	273.08125925064087	101000	27055.975992679596	0	0	
0.9927113451852617	0.4392029806835394	95.528	11.412	108.096	71.528	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	202	0.9591855059533313	0	500	20	721	476	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	248.8647861480713	101500	27304.840778827667	0	0	
0.9927113451852617	0.4574783696787326	99.854	11.732	114.936	75.854	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	203	0.9591855059533313	0	435	20	614	411	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	268.43845200538635	102000	27573.279230833054	0	0	
0.9927113451852617	0.4902285504326402	96.406	11.672	109.592	72.406	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	204	0.9591855059533313	0	445	20	637	421	38	6	24	14	0.9180829684049541	0	0	0.9411764705882353	0	314.9903886318207	102500	27888.269619464874	0	0	
0.9927113451852617	0.4858749792693006	95.21	11.494	107.608	71.21	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	205	0.9591855059533313	0	420	20	602	396	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	419.2613079547882	103000	28307.530927419662	0	0	
0.9927113451852617	0.4845369265570403	96.442	11.58	109.506	72.442	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	206	0.9591855059533313	0	456	20	663	432	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	295.67344331741333	103500	28603.204370737076	0	0	
0.9927113451852617	0.4559787490770603	91.504	11.33	101.784	67.504	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	207	0.9591855059533313	0	422	20	601	398	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	306.16165924072266	104000	28909.3660299778	0	0	
0.9927113451852617	0.42975477248675753	94.534	11.598	106.47	70.534	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	208	0.9591855059533313	0	439	20	642	415	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	239.65708589553833	104500	29149.023115873337	0	0	
0.9927113451852617	0.4914546295998628	96.756	11.56	109.926	72.756	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	209	0.9591855059533313	0	499	20	735	475	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	320.0982015132904	105000	29469.121317386627	0	0	
0.9927113451852617	0.448751228142204	94.016	11.598	105.468	70.016	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	210	0.9591855059533313	0	406	20	582	382	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	300.03436374664307	105500	29769.15568113327	0	0	
0.9927113451852617	0.4726945196565182	93.822	11.532	105.29	69.822	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	211	0.9591855059533313	0	441	20	635	417	34	5	16	10	0.9180829684049541	0	0	0.9411764705882353	0	335.3980405330658	106000	30104.553721666336	0	0	
0.9927113451852617	0.48809820837971274	94.85	11.676	106.936	70.85	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	212	0.9591855059533313	0	402	20	578	378	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	325.8017547130585	106500	30430.355476379395	0	0	
0.9927113451852617	0.454513965995239	97.594	11.6	111.338	73.594	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	213	0.9591855059533313	0	497	20	720	473	34	5	16	10	0.9180829684049541	0	0	0.9411764705882353	0	310.24006366729736	107000	30740.595540046692	0	0	
0.9927113451852617	0.4453663555282282	91.32	11.526	101.566	67.32	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	214	0.9591855059533313	0	387	20	557	363	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	375.9372696876526	107500	31116.532809734344	0	0	
0.9927113451852617	0.46900326252549857	91.58	11.316	101.89	67.58	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	215	0.9591855059533313	0	500	20	741	476	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	302.1926383972168	108000	31418.72544813156	0	0	
0.9927113451852617	0.46807809124600913	90.806	11.346	100.758	66.806	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	216	0.9591855059533313	0	325	20	460	301	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	296.04972314834595	108500	31714.775171279907	0	0	
0.9927113451852617	0.4930775068103774	92.16	11.454	102.868	68.16	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	217	0.9591855059533313	0	491	20	716	467	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	325.7411334514618	109000	32040.51630473137	0	0	
0.9927113451852617	0.48480713738196335	96.748	11.692	109.792	72.748	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	218	0.9591855059533313	0	462	20	669	438	46	7	32	22	0.9180829684049541	0	0	0.9411764705882353	0	302.75332283973694	109500	32343.269627571106	0	0	
0.9927113451852617	0.49381943257548877	98.714	11.742	113.018	74.714	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	219	0.9591855059533313	0	482	20	703	458	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	330.12062644958496	110000	32673.39025402069	0	0	
0.9927113451852617	0.48748832516907836	95.524	11.504	108.028	71.524	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	220	0.9591855059533313	0	484	20	716	460	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	347.8345351219177	110500	33021.22478914261	0	0	
0.9927113451852617	0.48821761826159155	94.072	11.426	105.594	70.072	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	221	0.9591855059533313	0	480	20	695	456	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	421.76146960258484	111000	33442.98625874519	0	0	
0.9927113451852617	0.46458215346544046	94.22	11.488	105.836	70.22	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	222	0.9591855059533313	0	455	20	662	431	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	357.7277009487152	111500	33800.71395969391	0	0	
0.9927113451852617	0.5187395369413965	95.404	11.478	107.684	71.404	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	223	0.9591855059533313	0	497	20	712	473	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	352.0223288536072	112000	34152.736288547516	0	0	
0.9927113451852617	0.4779200106639086	96.664	11.474	109.7	72.664	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	224	0.9591855059533313	0	499	20	721	475	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	337.11354327201843	112500	34489.849831819534	0	0	
0.9927113451852617	0.44944795038778	97.09	11.64	110.516	73.09	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	225	0.9591855059533313	0	454	20	660	430	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	315.0510301589966	113000	34804.90086197853	0	0	
0.9927113451852617	0.49542456816345076	94.428	11.516	106.362	70.428	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	226	0.9591855059533313	0	413	20	602	389	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	331.41339206695557	113500	35136.31425404549	0	0	
0.9927113451852617	0.48845205588765317	94.748	11.56	106.794	70.748	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	227	0.9591855059533313	0	427	20	620	403	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	352.77237200737	114000	35489.08662605286	0	0	
0.9927113451852617	0.49100445429685124	94.392	11.398	106.24	70.392	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	228	0.9591855059533313	0	441	20	642	417	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	295.75281953811646	114500	35784.83944559097	0	0	
0.9927113451852617	0.4561090274439775	91.706	11.444	102.358	67.706	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	229	0.9591855059533313	0	498	20	732	474	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	258.8615310192108	115000	36043.700976610184	0	0	
0.9927113451852617	0.48527919223660876	94.302	11.412	106.262	70.302	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	230	0.9591855059533313	0	476	20	699	452	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	324.1766679286957	115500	36367.87764453888	0	0	
0.9927113451852617	0.4495062026266052	97.842	11.566	111.612	73.842	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	231	0.9591855059533313	0	490	20	718	466	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	259.42326188087463	116000	36627.300906419754	0	0	
0.9927113451852617	0.44237492390504163	96.222	11.602	109.08	72.222	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	232	0.9591855059533313	0	480	20	697	456	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	305.28659677505493	116500	36932.58750319481	0	0	
0.9927113451852617	0.44924694144160243	99.864	11.842	114.792	75.864	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	233	0.9591855059533313	0	421	20	619	397	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	282.37692427635193	117000	37214.96442747116	0	0	
0.9927113451852617	0.47795680017716535	95.87	11.702	108.524	71.87	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	234	0.9591855059533313	0	494	20	714	470	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	318.35000133514404	117500	37533.314428806305	0	0	
0.9927113451852617	0.43257697850690296	94.918	11.584	107.09	70.918	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	235	0.9591855059533313	0	460	20	662	436	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	371.742427110672	118000	37905.05685591698	0	0	
0.9927113451852617	0.46674468247087403	92.582	11.322	103.492	68.582	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	236	0.9591855059533313	0	500	20	728	476	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	279.7939033508301	118500	38184.85075926781	0	0	
0.9927113451852617	0.4546403019225276	96.438	11.594	109.338	72.438	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	237	0.9591855059533313	0	489	20	727	465	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	308.8649682998657	119000	38493.71572756767	0	0	
0.9927113451852617	0.46038071640740846	96.726	11.624	110.0	72.726	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	238	0.9591855059533313	0	488	20	703	464	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	308.00366163253784	119500	38801.71938920021	0	0	
0.9927113451852617	0.4826222462936139	92.886	11.318	104.002	68.886	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	239	0.9591855059533313	0	490	20	716	466	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	287.53540229797363	120000	39089.254791498184	0	0	
0.9927113451852617	0.4669934742626076	93.738	11.51	105.358	69.738	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	240	0.9591855059533313	0	476	20	691	452	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	330.6770899295807	120500	39419.931881427765	0	0	
0.9927113451852617	0.4731123256043355	94.718	11.358	106.804	70.718	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	241	0.9591855059533313	0	479	20	694	455	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	319.86122965812683	121000	39739.79311108589	0	0	
0.9927113451852617	0.4516297794105775	93.366	11.47	104.58	69.366	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	242	0.9591855059533313	0	470	20	689	446	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	293.42522168159485	121500	40033.21833276749	0	0	
0.9927113451852617	0.4626854711371416	94.218	11.46	106.158	70.218	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	243	0.9591855059533313	0	456	20	668	432	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	249.12946200370789	122000	40282.347794771194	0	0	
0.9927113451852617	0.4710420622572756	98.256	11.594	112.224	74.256	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	244	0.9591855059533313	0	497	20	725	473	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	281.7991621494293	122500	40564.146956920624	0	0	
0.9927113451852617	0.47868656262263815	96.046	11.694	108.694	72.046	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	245	0.9591855059533313	0	494	20	714	470	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	284.4021375179291	123000	40848.54909443855	0	0	
0.9927113451852617	0.503305704315675	89.31	11.392	98.626	65.31	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	246	0.9591855059533313	0	455	20	658	431	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	268.00277757644653	123500	41116.551872015	0	0	
0.9927113451852617	0.4654935056445775	94.886	11.63	107.204	70.886	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	247	0.9591855059533313	0	422	20	602	398	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	244.88996243476868	124000	41361.44183444977	0	0	
0.9927113451852617	0.497991301849781	98.332	11.874	112.422	74.332	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	248	0.9591855059533313	0	434	20	625	410	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	300.95739674568176	124500	41662.39923119545	0	0	
0.9927113451852617	0.5337252508755278	93.264	11.334	104.642	69.264	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	249	0.9591855059533313	0	477	20	703	453	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	308.26934242248535	125000	41970.668573617935	0	0	
0.9927113451852617	0.492090443800834	93.704	11.596	105.292	69.704	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	250	0.9591855059533313	0	492	20	719	468	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	285.128958940506	125500	42255.79753255844	0	0	
0.9927113451852617	0.4654609770040102	95.146	11.582	107.55	71.146	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	251	0.9591855059533313	0	409	20	583	385	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	256.53157782554626	126000	42512.32911038399	0	0	
0.9927113451852617	0.461623961546109	100.792	11.818	116.044	76.792	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	252	0.9591855059533313	0	497	20	711	473	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	269.89239287376404	126500	42782.22150325775	0	0	
0.9927113451852617	0.44663017423578383	95.53	11.674	108.174	71.53	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	253	0.9591855059533313	0	423	20	599	399	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	234.43552947044373	127000	43016.657032728195	0	0	
0.9927113451852617	0.43510097397731073	98.892	11.806	113.346	74.892	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	254	0.9591855059533313	0	473	20	695	449	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	249.23587226867676	127500	43265.89290499687	0	0	
